brake,throttle,steer,speed
0.0,0.032343458384275436,0.010242895223200321,4.622881889343262
0.0,0.029086316004395485,0.0019593643955886364,4.57997465133667
0.0,0.29200243949890137,0.009320798330008984,4.51954984664917
0.0,0.6684409379959106,0.01584501378238201,4.462752342224121
0.0,0.6983786225318909,0.02153666503727436,4.4509100914001465
0.0,0.0,0.010563209652900696,4.5143022537231445
0.0,0.15058663487434387,0.010935455560684204,4.614001274108887
0.0,0.004948639776557684,0.012783253565430641,4.666473865509033
0.0,0.025847459211945534,0.025559861212968826,4.665641784667969
0.0,0.4746817350387573,0.022905239835381508,4.624264240264893
0.0,0.0,0.02693711780011654,4.576569557189941
0.0,0.75,0.032099973410367966,4.540672302246094
0.0,0.75,0.03183924779295921,4.493382930755615
0.0,0.75,0.029814135283231735,4.487309455871582
0.0,0.75,0.03897862881422043,4.556832313537598
0.0,0.75,0.041859403252601624,4.69162130355835
0.0,0.1563730686903,0.04015710577368736,4.862668037414551
0.0,0.0,0.03922514244914055,5.032678604125977
0.0,0.04244184494018555,0.04456831142306328,5.088206768035889
0.0,0.04244184494018555,0.05273757129907608,5.02664852142334
0.0,0.04244184494018555,0.0585646852850914,4.9889655113220215
0.0,0.04244184494018555,0.054402705281972885,4.959110736846924
0.0,0.1906060129404068,0.05289445072412491,4.9079060554504395
0.0,0.6069647669792175,0.05639113485813141,4.852774620056152
