brake,throttle,steer,speed
0.0,0.05457128584384918,0.003344459692016244,5.060125827789307
0.0,0.18553751707077026,-0.00017461978131905198,4.984281539916992
0.0,0.18553751707077026,-0.00017461978131905198,4.987314224243164
0.0,0.24016782641410828,-0.007548697292804718,4.97168493270874
0.0,0.24016782641410828,-0.007548697292804718,4.956178665161133
0.0,0.35869845747947693,-0.0046671126037836075,4.945522308349609
0.0,0.35869845747947693,-0.0046671126037836075,4.947500228881836
0.0,0.2052420973777771,-0.0028135348111391068,4.968348503112793
0.0,0.2052420973777771,-0.0028135348111391068,4.986099720001221
0.0,0.12212303280830383,-0.008336740545928478,4.987222671508789
0.0,0.12212303280830383,-0.008336740545928478,4.970703601837158
0.0,0.39614877104759216,-0.009408542886376381,4.937756538391113
0.0,0.39614877104759216,-0.009408542886376381,4.909302711486816
0.0,0.4571094214916229,-0.008494093082845211,4.9162821769714355
0.0,0.4571094214916229,-0.008494093082845211,4.953367233276367
0.0,0.0,-0.00808423850685358,5.0123066902160645
0.0,0.0,-0.00808423850685358,5.061744213104248
0.0,0.07560797035694122,-0.007265482563525438,4.992159843444824
0.0,0.07560797035694122,-0.007265482563525438,4.97074031829834
0.0,0.45545777678489685,-0.009634485468268394,4.922734260559082
0.0,0.45545777678489685,-0.009634485468268394,4.877824783325195
0.0,0.6260399222373962,-0.005905589554458857,4.878028392791748
0.0,0.6260399222373962,-0.005905589554458857,4.928493499755859
0.0,0.0,-0.0050744484178721905,5.025806427001953
0.0,0.0,-0.0050744484178721905,5.135477066040039
0.0,0.016158796846866608,-0.00396474776789546,5.028697490692139
0.0,0.016158796846866608,-0.00396474776789546,5.045269966125488
0.0,0.12181977927684784,-0.005585207603871822,4.98244047164917
0.0,0.12181977927684784,-0.005585207603871822,4.940902233123779
0.0,0.5932096838951111,-0.006054466590285301,4.894375324249268
0.0,0.5932096838951111,-0.006054466590285301,4.858826160430908
0.0,0.6146615743637085,-0.0062744044698774815,4.877617359161377
0.0,0.6146615743637085,-0.0062744044698774815,4.953644275665283
0.0,0.0,-0.006298063322901726,5.0648193359375
0.0,0.0,-0.006298063322901726,5.148662567138672
0.0,0.021154260262846947,-0.009604775346815586,5.077094078063965
0.0,0.021154260262846947,-0.009604775346815586,5.01304292678833
0.0,0.12246464937925339,-0.008444384671747684,4.982912063598633
0.0,0.12246464937925339,-0.008444384671747684,4.965541839599609
0.0,0.4335613548755646,-0.007462150417268276,4.9254350662231445
0.0,0.4335613548755646,-0.007462150417268276,4.893415451049805
0.0,0.49754858016967773,-0.00574475759640336,4.903130531311035
0.0,0.49754858016967773,-0.00574475759640336,4.9490156173706055
0.0,0.0,-0.004122260492295027,5.020355224609375
0.0,0.0,-0.004122260492295027,5.09083890914917
0.0,0.17226308584213257,-0.004413329530507326,4.974952697753906
0.0,0.17226308584213257,-0.004413329530507326,4.985047817230225
0.0,0.19421805441379547,-0.004741782322525978,4.968722343444824
0.0,0.19421805441379547,-0.004741782322525978,4.947292804718018
0.0,0.4203140437602997,-0.0021618125028908253,4.924960136413574
0.0,0.4203140437602997,-0.0021618125028908253,4.91533088684082
0.0,0.30243590474128723,1.5261044609360397e-05,4.939380168914795
0.0,0.30243590474128723,1.5261044609360397e-05,4.9729437828063965
0.0,0.0,-0.0005729647818952799,5.000898838043213
0.0,0.0,-0.0005729647818952799,5.010769844055176
0.0,0.27697455883026123,0.003541358048096299,4.957417011260986
0.0,0.27697455883026123,0.003541358048096299,4.903430461883545
0.0,0.6837812066078186,-0.0005617410060949624,4.873974800109863
0.0,0.6837812066078186,-0.0005617410060949624,4.876545429229736
