brake,throttle,steer,speed
0.0,0.056375402957201004,0.0027215760201215744,5.060751914978027
0.0,0.09098324924707413,0.0007895781309343874,5.008718013763428
0.0,0.09098324924707413,0.0007895781309343874,4.984661102294922
0.0,0.3855808973312378,-0.004714019130915403,4.947028160095215
0.0,0.3855808973312378,-0.004714019130915403,4.910144805908203
0.0,0.530208170413971,-0.0035044115502387285,4.909435272216797
0.0,0.530208170413971,-0.0035044115502387285,4.945187568664551
0.0,0.013704569078981876,-1.4313152860268019e-05,5.016444206237793
0.0,0.013704569078981876,-1.4313152860268019e-05,5.093836307525635
0.0,0.059778012335300446,-0.007151705678552389,5.022454261779785
0.0,0.059778012335300446,-0.007151705678552389,4.987765789031982
0.0,0.3190787434577942,-0.008149645291268826,4.953439235687256
0.0,0.3190787434577942,-0.008149645291268826,4.912774085998535
0.0,0.5617814064025879,-0.009054247289896011,4.899435520172119
0.0,0.5617814064025879,-0.009054247289896011,4.904938697814941
0.0,0.3386315405368805,-0.009648767299950123,4.934208393096924
0.0,0.3386315405368805,-0.009648767299950123,4.98808479309082
0.0,0.018038084730505943,-0.009382221847772598,5.03487491607666
0.0,0.018038084730505943,-0.009382221847772598,5.044388771057129
0.0,0.04717649519443512,-0.00912836566567421,4.995763778686523
0.0,0.04717649519443512,-0.00912836566567421,4.9493513107299805
0.0,0.642577588558197,-0.0094688031822443,4.887089252471924
0.0,0.642577588558197,-0.0094688031822443,4.829463005065918
0.0,0.75,-0.007736046798527241,4.823943138122559
0.0,0.75,-0.007736046798527241,4.898270130157471
0.0,0.0,-0.006266976706683636,5.033400058746338
0.0,0.0,-0.006266976706683636,5.185476303100586
0.0,0.020287245512008667,-0.0068440125323832035,5.090264797210693
0.0,0.020287245512008667,-0.0068440125323832035,5.034803867340088
0.0,0.049734268337488174,-0.006819773931056261,4.995136737823486
0.0,0.049734268337488174,-0.006819773931056261,5.001005172729492
0.0,0.30460354685783386,-0.005603793542832136,4.952704906463623
0.0,0.30460354685783386,-0.005603793542832136,4.907154560089111
0.0,0.597814679145813,-0.006385842803865671,4.888751029968262
0.0,0.597814679145813,-0.006385842803865671,4.888829708099365
0.0,0.43735817074775696,-0.010172690264880657,4.9127373695373535
0.0,0.43735817074775696,-0.010172690264880657,4.9713006019592285
0.0,0.0,-0.010065079666674137,5.0387983322143555
0.0,0.0,-0.010065079666674137,5.084405422210693
0.0,0.02279273420572281,-0.009501371532678604,5.0144877433776855
0.0,0.02279273420572281,-0.009501371532678604,4.964292049407959
0.0,0.5083416104316711,-0.0074114929884672165,4.9134368896484375
0.0,0.5083416104316711,-0.0074114929884672165,4.8574652671813965
0.0,0.75,-0.007790025789290667,4.846968173980713
0.0,0.75,-0.007790025789290667,4.901906967163086
0.0,0.0,-0.005413607694208622,5.023676872253418
0.0,0.0,-0.005413607694208622,5.160497188568115
0.0,0.025450581684708595,-0.00666027469560504,5.145655155181885
0.0,0.025450581684708595,-0.00666027469560504,5.027242660522461
0.0,0.025450581684708595,-0.0023116725496947765,5.040286540985107
0.0,0.025450581684708595,-0.0023116725496947765,4.98403263092041
0.0,0.37061846256256104,0.0003295986680313945,4.939850807189941
0.0,0.37061846256256104,0.0003295986680313945,4.87476110458374
0.0,0.75,-1.7742524505592883e-05,4.811761856079102
0.0,0.75,-1.7742524505592883e-05,4.790377140045166
0.0,0.75,0.0034703663550317287,4.815344333648682
0.0,0.75,0.0034703663550317287,4.9099626541137695
0.0,0.0,-0.0004035044985357672,5.056832790374756
0.0,0.0,-0.0004035044985357672,5.214405536651611
