brake,throttle,steer,speed
0.0,0.05382866412401199,0.003587859682738781,5.059850215911865
0.0,0.1472233235836029,0.00013172700710128993,4.990656852722168
0.0,0.1472233235836029,0.00013172700710128993,4.986624717712402
0.0,0.2940320670604706,-0.0039652143605053425,4.9626007080078125
0.0,0.2940320670604706,-0.0039652143605053425,4.941044330596924
0.0,0.3974660336971283,-0.0040717823430895805,4.9365715980529785
0.0,0.3974660336971283,-0.0040717823430895805,4.950994491577148
0.0,0.10285025089979172,0.0004483306547626853,4.986006736755371
0.0,0.10285025089979172,0.0004483306547626853,5.014867782592773
0.0,0.12457459419965744,-0.006551026366651058,4.989109039306641
0.0,0.12457459419965744,-0.006551026366651058,4.961099624633789
0.0,0.4787866771221161,-0.007568333297967911,4.922398567199707
0.0,0.4787866771221161,-0.007568333297967911,4.891456127166748
0.0,0.4981374442577362,-0.010238037444651127,4.906540393829346
0.0,0.4981374442577362,-0.010238037444651127,4.95943021774292
0.0,0.0,-0.010617900639772415,5.035350799560547
0.0,0.0,-0.010617900639772415,5.087989807128906
0.0,0.028708437457680702,-0.009293211624026299,5.023385047912598
0.0,0.028708437457680702,-0.009293211624026299,4.983697414398193
0.0,0.35546252131462097,-0.009789717383682728,4.941578388214111
0.0,0.35546252131462097,-0.009789717383682728,4.890765190124512
0.0,0.6610539555549622,-0.009925330057740211,4.874328136444092
0.0,0.6610539555549622,-0.009925330057740211,4.89862585067749
0.0,0.01925438456237316,-0.00742059713229537,4.982727527618408
0.0,0.01925438456237316,-0.00742059713229537,5.10903263092041
0.0,0.016604391857981682,-0.006012242287397385,5.1149444580078125
0.0,0.016604391857981682,-0.006012242287397385,5.07727575302124
0.0,0.18414615094661713,-0.007155072875320911,4.9721598625183105
0.0,0.18414615094661713,-0.007155072875320911,5.016850471496582
0.0,0.01695271022617817,-0.004838928114622831,5.0070719718933105
0.0,0.01695271022617817,-0.004838928114622831,4.992922306060791
0.0,0.29237860441207886,-0.006020443979650736,4.9529876708984375
0.0,0.29237860441207886,-0.006020443979650736,4.901134967803955
0.0,0.6650769114494324,-0.007542384788393974,4.876025199890137
0.0,0.6650769114494324,-0.007542384788393974,4.883782386779785
0.0,0.1859240084886551,-0.009723265655338764,4.953230381011963
0.0,0.1859240084886551,-0.009723265655338764,5.0453901290893555
0.0,0.019479282200336456,-0.010633000172674656,5.1136393547058105
0.0,0.019479282200336456,-0.010633000172674656,4.9748854637146
0.0,0.10021111369132996,-0.008601079694926739,4.982427597045898
0.0,0.10021111369132996,-0.008601079694926739,4.945400238037109
0.0,0.5820126533508301,-0.007054670713841915,4.897494792938232
0.0,0.5820126533508301,-0.007054670713841915,4.857248306274414
0.0,0.662824273109436,-0.006452358327805996,4.869781970977783
0.0,0.662824273109436,-0.006452358327805996,4.937916278839111
0.0,0.0,-0.005235704127699137,5.045132160186768
0.0,0.0,-0.005235704127699137,5.166589736938477
0.0,0.022526292130351067,-0.005936863366514444,5.064814567565918
0.0,0.022526292130351067,-0.005936863366514444,5.023428440093994
0.0,0.022390130907297134,-0.0031979188788682222,5.0003557205200195
0.0,0.022390130907297134,-0.0031979188788682222,4.964351654052734
0.0,0.562403678894043,0.0007505138055421412,4.904094696044922
0.0,0.562403678894043,0.0007505138055421412,4.842872142791748
0.0,0.75,0.00019182001415174454,4.830475330352783
0.0,0.75,0.00019182001415174454,4.892083644866943
0.0,0.0,0.00322427274659276,5.019314289093018
0.0,0.0,0.00322427274659276,5.159264087677002
0.0,0.024975933134555817,-6.4366645347035956e-06,5.1185832023620605
0.0,0.024975933134555817,-6.4366645347035956e-06,5.115833282470703
