brake,throttle,steer,speed
0.0,0.21934738755226135,0.0030337574426084757,4.948079586029053
0.0,0.4962559938430786,6.777509406674653e-05,4.924269676208496
0.0,0.4962559938430786,6.777509406674653e-05,4.918820858001709
0.0,0.263379842042923,-0.00674486206844449,4.957000255584717
0.0,0.263379842042923,-0.00674486206844449,5.005749225616455
0.0,0.07781155407428741,-0.004492012783885002,5.039426326751709
0.0,0.07781155407428741,-0.004492012783885002,5.000243663787842
0.0,0.1959761381149292,-0.0017785814125090837,4.978908538818359
0.0,0.1959761381149292,-0.0017785814125090837,4.949141025543213
0.0,0.4778231978416443,-0.008343960158526897,4.922252178192139
0.0,0.4778231978416443,-0.008343960158526897,4.910788059234619
0.0,0.31432706117630005,-0.00701270392164588,4.941999435424805
0.0,0.31432706117630005,-0.00701270392164588,4.987283229827881
0.0,0.03392571955919266,-0.007370455656200647,5.024339199066162
0.0,0.03392571955919266,-0.007370455656200647,5.025218486785889
0.0,0.1702050417661667,-0.007489371113479137,4.978047847747803
0.0,0.1702050417661667,-0.007489371113479137,4.939303874969482
0.0,0.5525107979774475,-0.008451661095023155,4.903073787689209
0.0,0.5525107979774475,-0.008451661095023155,4.881931781768799
0.0,0.42881110310554504,-0.010202287696301937,4.913107395172119
0.0,0.42881110310554504,-0.010202287696301937,4.975085258483887
0.0,0.0,-0.009924374520778656,5.042552947998047
0.0,0.0,-0.009924374520778656,5.089724540710449
0.0,0.27338308095932007,-0.006959686987102032,4.9571614265441895
0.0,0.27338308095932007,-0.006959686987102032,4.972499847412109
0.0,0.17411509156227112,-0.0054420591332018375,4.96920919418335
0.0,0.17411509156227112,-0.0054420591332018375,4.961428642272949
0.0,0.32269877195358276,-0.005536685232073069,4.942787170410156
0.0,0.32269877195358276,-0.005536685232073069,4.929349899291992
0.0,0.34031274914741516,-0.0055575561709702015,4.934752464294434
0.0,0.34031274914741516,-0.0055575561709702015,4.952832221984863
0.0,0.0969386175274849,-0.005479906685650349,4.979335784912109
0.0,0.0969386175274849,-0.005479906685650349,4.991982936859131
0.0,0.18560418486595154,-0.006845509633421898,4.970967769622803
0.0,0.18560418486595154,-0.006845509633421898,4.938723087310791
0.0,0.5055829286575317,-0.010430298745632172,4.908872127532959
0.0,0.5055829286575317,-0.010430298745632172,4.880634784698486
0.0,0.7023773789405823,-0.007939092814922333,4.866929531097412
0.0,0.7023773789405823,-0.007939092814922333,4.910706996917725
0.0,0.0,-0.006427006796002388,5.017849445343018
0.0,0.0,-0.006427006796002388,5.13743782043457
0.0,0.022201677784323692,-0.005979693960398436,5.113489627838135
0.0,0.022201677784323692,-0.005979693960398436,4.993374824523926
0.0,0.03447830304503441,-0.005247832741588354,4.996645450592041
0.0,0.03447830304503441,-0.005247832741588354,4.9671430587768555
0.0,0.525043249130249,-0.007530636619776487,4.910752296447754
0.0,0.525043249130249,-0.007530636619776487,4.8538641929626465
0.0,0.75,-0.0057446714490652084,4.845138072967529
0.0,0.75,-0.0057446714490652084,4.903801441192627
0.0,0.0,-0.004330586642026901,5.028200149536133
0.0,0.0,-0.004330586642026901,5.166766166687012
0.0,0.0235556960105896,-0.0014304115902632475,5.145697116851807
0.0,0.0235556960105896,-0.0014304115902632475,5.033522129058838
0.0,0.023396220058202744,-0.000511421007104218,5.04639196395874
0.0,0.023396220058202744,-0.000511421007104218,4.989456653594971
0.0,0.34485623240470886,0.0015586329391226172,4.944757461547852
0.0,0.34485623240470886,0.0015586329391226172,4.892126560211182
0.0,0.6783433556556702,-0.0031053086277097464,4.873116493225098
0.0,0.6783433556556702,-0.0031053086277097464,4.894014835357666
