brake,throttle,steer,speed
0.0,0.2740861177444458,0.0025502867065370083,4.940837860107422
0.0,0.4690481126308441,-0.0008071071351878345,4.927616596221924
0.0,0.4690481126308441,-0.0008071071351878345,4.937164783477783
0.0,0.13293683528900146,-0.007795726414769888,4.981729507446289
0.0,0.13293683528900146,-0.007795726414769888,5.027663707733154
0.0,0.14313341677188873,-0.004896866623312235,4.989112854003906
0.0,0.14313341677188873,-0.004896866623312235,4.989171504974365
0.0,0.262104868888855,-0.00173887237906456,4.966084957122803
0.0,0.262104868888855,-0.00173887237906456,4.943265438079834
0.0,0.4105139970779419,-0.007700190879404545,4.932485103607178
0.0,0.4105139970779419,-0.007700190879404545,4.939648628234863
0.0,0.15778587758541107,-0.0067560565657913685,4.9727630615234375
0.0,0.15778587758541107,-0.0067560565657913685,5.001875877380371
0.0,0.04634881764650345,-0.006473931949585676,4.999937057495117
0.0,0.04634881764650345,-0.006473931949585676,4.971449375152588
0.0,0.49856603145599365,-0.00714042317122221,4.918569564819336
0.0,0.49856603145599365,-0.00714042317122221,4.865668773651123
0.0,0.73881596326828,-0.007754960563033819,4.860016822814941
0.0,0.73881596326828,-0.007754960563033819,4.916234970092773
0.0,0.0,-0.009246340952813625,5.036217212677002
0.0,0.0,-0.009246340952813625,5.17901611328125
0.0,0.016666891053318977,-0.008462345227599144,5.0782856941223145
0.0,0.016666891053318977,-0.008462345227599144,5.0203022956848145
0.0,0.015178179368376732,-0.0057472907938063145,5.008690357208252
0.0,0.015178179368376732,-0.0057472907938063145,4.981992721557617
0.0,0.4060756266117096,-0.004903450142592192,4.9320502281188965
0.0,0.4060756266117096,-0.004903450142592192,4.874792575836182
0.0,0.7477461099624634,-0.0075703877955675125,4.857789993286133
0.0,0.7477461099624634,-0.0075703877955675125,4.891156196594238
0.0,0.0,-0.006394212134182453,4.993610858917236
0.0,0.0,-0.006394212134182453,5.121064186096191
0.0,0.020581673830747604,-0.006481930147856474,5.099110126495361
0.0,0.020581673830747604,-0.006481930147856474,5.034543514251709
0.0,0.23840004205703735,-0.005678894929587841,4.9636030197143555
0.0,0.23840004205703735,-0.005678894929587841,4.97695255279541
0.0,0.2052467167377472,-0.010098714381456375,4.9651994705200195
0.0,0.2052467167377472,-0.010098714381456375,4.952678680419922
0.0,0.3499078154563904,-0.008799798786640167,4.9372992515563965
0.0,0.3499078154563904,-0.008799798786640167,4.9312944412231445
0.0,0.2780211865901947,-0.00708245113492012,4.945898532867432
0.0,0.2780211865901947,-0.00708245113492012,4.9650774002075195
0.0,0.10314831882715225,-0.00592714361846447,4.980496406555176
0.0,0.10314831882715225,-0.00592714361846447,4.978768825531006
0.0,0.29628267884254456,-0.0031171401496976614,4.950557708740234
0.0,0.29628267884254456,-0.0031171401496976614,4.920212745666504
0.0,0.4789484143257141,-0.0034760318230837584,4.910666465759277
0.0,0.4789484143257141,-0.0034760318230837584,4.926327228546143
0.0,0.09037790447473526,-0.004042196087539196,4.976557731628418
0.0,0.09037790447473526,-0.004042196087539196,5.026284217834473
0.0,0.12274544686079025,-0.003019857220351696,4.983222484588623
0.0,0.12274544686079025,-0.003019857220351696,4.977190971374512
0.0,0.3543267846107483,-1.011927452054806e-05,4.9408063888549805
0.0,0.3543267846107483,-1.011927452054806e-05,4.910057544708252
0.0,0.4738728404045105,0.0003726246068254113,4.910061359405518
0.0,0.4738728404045105,0.0003726246068254113,4.939396858215332
0.0,0.0,0.003698631189763546,4.997060775756836
0.0,0.0,0.003698631189763546,5.043844699859619
0.0,0.1204720214009285,-0.0008285727817565203,4.9833292961120605
0.0,0.1204720214009285,-0.0008285727817565203,4.965564727783203
