brake,throttle,steer,speed
0.0,0.05311686918139458,0.0034974385052919388,5.059170246124268
0.0,0.18685492873191833,-0.0004569361626636237,4.984066009521484
0.0,0.18685492873191833,-0.0004569361626636237,4.987002849578857
0.0,0.2408101111650467,-0.004393723793327808,4.971530437469482
0.0,0.2408101111650467,-0.004393723793327808,4.956352710723877
0.0,0.3560890555381775,-0.003655219916254282,4.945965766906738
0.0,0.3560890555381775,-0.003655219916254282,4.947978496551514
0.0,0.20556995272636414,0.00012872381194029003,4.968369483947754
0.0,0.20556995272636414,0.00012872381194029003,4.985562801361084
0.0,0.12626869976520538,-0.008472255431115627,4.986441612243652
0.0,0.12626869976520538,-0.008472255431115627,4.9701828956604
0.0,0.39323586225509644,-0.007689333986490965,4.938160419464111
0.0,0.39323586225509644,-0.007689333986490965,4.910964012145996
0.0,0.44561684131622314,-0.009978380054235458,4.918452739715576
0.0,0.44561684131622314,-0.009978380054235458,4.954390525817871
0.0,0.0,-0.010703924112021923,5.010543346405029
0.0,0.0,-0.010703924112021923,5.056366443634033
0.0,0.16245855391025543,-0.00971337128430605,4.977766990661621
0.0,0.16245855391025543,-0.00971337128430605,4.962610244750977
0.0,0.3881896436214447,-0.010645296424627304,4.932640552520752
0.0,0.3881896436214447,-0.010645296424627304,4.91291618347168
0.0,0.3760683834552765,-0.01053647417575121,4.92540168762207
0.0,0.3760683834552765,-0.01053647417575121,4.956672668457031
0.0,0.0,-0.00736056175082922,4.997160911560059
0.0,0.0,-0.00736056175082922,5.014955997467041
0.0,0.11876020580530167,-0.006591822486370802,4.982778072357178
0.0,0.11876020580530167,-0.006591822486370802,4.932969093322754
0.0,0.6636831760406494,-0.006725444458425045,4.881154537200928
0.0,0.6636831760406494,-0.006725444458425045,4.842270374298096
0.0,0.7028300166130066,-0.006280845031142235,4.860134601593018
0.0,0.7028300166130066,-0.006280845031142235,4.948699951171875
0.0,0.0,-0.005086942110210657,5.083903789520264
0.0,0.0,-0.005086942110210657,5.1901445388793945
0.0,0.021361663937568665,-0.008725183084607124,5.125940799713135
0.0,0.021361663937568665,-0.008725183084607124,5.0165815353393555
0.0,0.02068628929555416,-0.009997229091823101,5.04617166519165
0.0,0.02068628929555416,-0.009997229091823101,4.988945007324219
0.0,0.3124113082885742,-0.011138341389596462,4.949426174163818
0.0,0.3124113082885742,-0.011138341389596462,4.898860454559326
0.0,0.6582474708557129,-0.009918753057718277,4.8771586418151855
0.0,0.6582474708557129,-0.009918753057718277,4.890580177307129
0.0,0.12681996822357178,-0.006988552864640951,4.964603424072266
0.0,0.12681996822357178,-0.006988552864640951,5.0605268478393555
0.0,0.022950520738959312,-0.006230547092854977,5.0704474449157715
0.0,0.022950520738959312,-0.006230547092854977,5.011102199554443
0.0,0.29917290806770325,-0.004961625672876835,4.953885078430176
0.0,0.29917290806770325,-0.004961625672876835,4.927958011627197
0.0,0.4424104392528534,-0.006143105216324329,4.918138027191162
0.0,0.4424104392528534,-0.006143105216324329,4.9326395988464355
0.0,0.10144058614969254,-0.0016715580131858587,4.975887298583984
0.0,0.10144058614969254,-0.0016715580131858587,5.011990547180176
0.0,0.023813992738723755,0.00032983964774757624,4.999841690063477
0.0,0.023813992738723755,0.00032983964774757624,4.964601993560791
0.0,0.5589331388473511,0.000804728944785893,4.904666900634766
0.0,0.5589331388473511,0.000804728944785893,4.843915939331055
0.0,0.75,0.003649146994575858,4.83193826675415
0.0,0.75,0.003649146994575858,4.89330530166626
0.0,0.0,0.00014946571900509298,5.020297527313232
0.0,0.0,0.00014946571900509298,5.160034656524658
