brake,throttle,steer,speed
0.0,0.0,0.008458621799945831,4.544979572296143
0.0,0.2180238962173462,-0.0008118610130622983,4.501093864440918
0.0,0.75,0.007561096455901861,4.4483184814453125
0.0,0.75,0.019538680091500282,4.427580833435059
0.0,0.4926445782184601,0.017322396859526634,4.47549295425415
0.0,0.0,0.009449825622141361,4.57860803604126
0.0,0.13245892524719238,0.010408828034996986,4.661877632141113
0.0,0.010967493057250977,0.022156748920679092,4.682689189910889
0.0,0.1400723159313202,0.02516108937561512,4.662176132202148
0.0,0.09846480190753937,0.022190814837813377,4.619776248931885
0.0,0.01303037442266941,0.030839920043945312,4.57435941696167
0.0,0.75,0.03211230784654617,4.516478538513184
0.0,0.75,0.03133721649646759,4.457797050476074
0.0,0.75,0.028146987780928612,4.447839260101318
0.0,0.75,0.0372280590236187,4.517217636108398
0.0,0.75,0.03823257237672806,4.652581214904785
0.0,0.0,0.03827616199851036,4.8242292404174805
0.0,0.019696712493896484,0.03889637812972069,4.993215560913086
0.0,0.044284820556640625,0.04635164514183998,5.066096305847168
0.0,0.04351161792874336,0.05299828201532364,5.0219621658325195
0.0,0.04351161792874336,0.0617937333881855,4.980923175811768
0.0,0.04270809888839722,0.05826789513230324,4.9464216232299805
0.0,0.40980392694473267,0.05327312648296356,4.890418529510498
0.0,0.75,0.06006792560219765,4.835561752319336
