brake,throttle,steer,speed
1.0,0.0,-0.0007506109541282058,4.6643385887146
0.0,0.75,0.0014683101326227188,4.427232265472412
0.0,0.75,0.0014683101326227188,4.242260456085205
1.0,0.0,0.0028784661553800106,4.193849563598633
1.0,0.0,0.0028784661553800106,4.1994500160217285
1.0,0.0,0.0025004695635288954,4.123127460479736
1.0,0.0,0.0025004695635288954,3.9589571952819824
0.0,0.75,0.0007531591691076756,3.7507240772247314
0.0,0.75,0.0007531591691076756,3.5779638290405273
0.0,0.75,0.0008867870201356709,3.537776470184326
0.0,0.75,0.0008867870201356709,3.604185104370117
0.0,0.75,0.0013784026959910989,3.7513010501861572
0.0,0.75,0.0013784026959910989,3.936349630355835
0.0,0.75,-0.0013298518024384975,4.145223140716553
0.0,0.75,-0.0013298518024384975,4.360027313232422
0.0,0.75,-0.001081890775822103,4.578429222106934
0.0,0.75,-0.001081890775822103,4.798116207122803
0.0,0.0,0.004900045692920685,5.017861366271973
0.0,0.0,0.004900045692920685,5.213267803192139
0.0,0.06379226595163345,0.004258072469383478,5.156673908233643
0.0,0.06379226595163345,0.004258072469383478,5.20048713684082
0.0,0.055114131420850754,0.0036509030032902956,5.038442611694336
0.0,0.055114131420850754,0.0036509030032902956,5.054874420166016
0.0,0.19595949351787567,-0.0006089020171202719,4.976338863372803
0.0,0.19595949351787567,-0.0006089020171202719,4.98192024230957
0.0,0.24139726161956787,-0.002208712510764599,4.965850353240967
0.0,0.24139726161956787,-0.002208712510764599,4.951073169708252
0.0,0.36056166887283325,0.002434405032545328,4.941076278686523
0.0,0.36056166887283325,0.002434405032545328,4.943668842315674
0.0,0.20904353260993958,0.0029994717333465815,4.96524715423584
0.0,0.20904353260993958,0.0029994717333465815,4.983894348144531
0.0,0.12354621291160583,0.001949982368387282,4.986229419708252
0.0,0.12354621291160583,0.001949982368387282,4.970913887023926
0.0,0.39476171135902405,0.0023459577932953835,4.938854694366455
0.0,0.39476171135902405,0.0023459577932953835,4.911137580871582
0.0,0.4585905373096466,-0.0008371764561161399,4.918400764465332
0.0,0.4585905373096466,-0.0008371764561161399,4.9555439949035645
0.0,0.01381643582135439,-0.0024015724193304777,5.014645099639893
0.0,0.01381643582135439,-0.0024015724193304777,5.070735454559326
0.0,0.07204955071210861,-0.0012084749760106206,4.997713088989258
0.0,0.07204955071210861,-0.0012084749760106206,4.978229522705078
0.0,0.45014435052871704,-0.0005387598066590726,4.930526256561279
0.0,0.45014435052871704,-0.0005387598066590726,4.885236740112305
0.0,0.6326935291290283,-0.0017545648152008653,4.884352684020996
0.0,0.6326935291290283,-0.0017545648152008653,4.933575630187988
0.0,0.0,0.0007952221785672009,5.031213283538818
0.0,0.0,0.0007952221785672009,5.142330169677734
0.0,0.050027064979076385,0.0025243835989385843,5.036609172821045
0.0,0.050027064979076385,0.0025243835989385843,5.0513410568237305
0.0,0.11365162581205368,-0.0028592918533831835,4.9879679679870605
0.0,0.11365162581205368,-0.0028592918533831835,4.961884498596191
0.0,0.47205522656440735,-0.001373496139422059,4.9206671714782715
0.0,0.47205522656440735,-0.001373496139422059,4.886436462402344
0.0,0.525930643081665,-0.002408679574728012,4.89810037612915
0.0,0.525930643081665,-0.002408679574728012,4.951401710510254
0.0,0.0,0.00039854945498518646,5.032256603240967
0.0,0.0,0.00039854945498518646,5.112484455108643
0.0,0.01742303930222988,0.001206885208375752,5.002418518066406
0.0,0.01742303930222988,0.001206885208375752,4.980075359344482
