brake,throttle,steer,speed
0.0,0.4931339621543884,0.0007021550554782152,4.923677444458008
0.0,0.4931339621543884,0.0007021550554782152,4.93106746673584
0.0,0.15045051276683807,-0.0036132524255663157,4.978075981140137
0.0,0.15045051276683807,-0.0036132524255663157,5.029688835144043
0.0,0.07908765971660614,-0.003904301207512617,5.007541656494141
0.0,0.07908765971660614,-0.003904301207512617,4.986931324005127
0.0,0.3266286253929138,0.00033743405947461724,4.95523738861084
0.0,0.3266286253929138,0.00033743405947461724,4.9192304611206055
0.0,0.52086341381073,-0.0057565998286008835,4.910467624664307
0.0,0.52086341381073,-0.0057565998286008835,4.932325839996338
0.0,0.027871254831552505,-0.008802549913525581,4.993532657623291
0.0,0.027871254831552505,-0.008802549913525581,5.052014350891113
0.0,0.04972834140062332,-0.010008578188717365,4.999746322631836
0.0,0.04972834140062332,-0.010008578188717365,4.983691692352295
0.0,0.4044436514377594,-0.006149666849523783,4.936625003814697
0.0,0.4044436514377594,-0.006149666849523783,4.887619495391846
0.0,0.649196982383728,-0.008383328095078468,4.878810882568359
0.0,0.649196982383728,-0.008383328095078468,4.916183948516846
0.0,0.0,-0.00859071221202612,5.008736610412598
0.0,0.0,-0.00859071221202612,5.110255718231201
0.0,0.01783745549619198,-0.00617427472025156,5.077617168426514
0.0,0.01783745549619198,-0.00617427472025156,4.998846530914307
0.0,0.09462843835353851,-0.007500133477151394,4.986566066741943
0.0,0.09462843835353851,-0.007500133477151394,4.9411396980285645
0.0,0.6322125792503357,-0.01261611096560955,4.887717247009277
0.0,0.6322125792503357,-0.01261611096560955,4.843389511108398
0.0,0.7426031827926636,-0.005987868178635836,4.853723526000977
0.0,0.7426031827926636,-0.005987868178635836,4.938013553619385
0.0,0.0,-0.010963126085698605,5.078388214111328
0.0,0.0,-0.010963126085698605,5.1903300285339355
0.0,0.021273573860526085,-0.004758480470627546,5.133183479309082
0.0,0.021273573860526085,-0.004758480470627546,5.029416084289551
0.0,0.020202022045850754,-0.0064801317639648914,5.064017295837402
0.0,0.020202022045850754,-0.0064801317639648914,4.9880900382995605
0.0,0.24625398218631744,-0.010946137830615044,4.960273742675781
0.0,0.24625398218631744,-0.010946137830615044,4.914700031280518
0.0,0.6168044805526733,-0.006182695273309946,4.886717796325684
0.0,0.6168044805526733,-0.006182695273309946,4.884343147277832
0.0,0.2722984552383423,-0.010132950730621815,4.93933629989624
0.0,0.2722984552383423,-0.010132950730621815,5.01746940612793
0.0,0.02210879884660244,-0.0065163434483110905,5.051136016845703
0.0,0.02210879884660244,-0.0065163434483110905,5.021468162536621
0.0,0.2732468545436859,-0.006765489000827074,4.958075046539307
0.0,0.2732468545436859,-0.006765489000827074,4.950106620788574
0.0,0.34816667437553406,-0.005215716082602739,4.937504291534424
0.0,0.34816667437553406,-0.005215716082602739,4.941615104675293
0.0,0.19385738670825958,-0.006692355033010244,4.961875915527344
0.0,0.19385738670825958,-0.006692355033010244,4.977302074432373
0.0,0.14868737757205963,-0.0008561771828681231,4.975107192993164
0.0,0.14868737757205963,-0.0008561771828681231,4.958595275878906
0.0,0.3974887430667877,-0.0014450490707531571,4.930570125579834
0.0,0.3974887430667877,-0.0014450490707531571,4.90965461730957
0.0,0.3997786045074463,-0.00031384688918478787,4.92238187789917
0.0,0.3997786045074463,-0.00031384688918478787,4.956988334655762
0.0,0.0,0.003238085424527526,5.003777027130127
0.0,0.0,0.003238085424527526,5.035851001739502
0.0,0.1813272088766098,-3.9005284634185955e-05,4.973348140716553
0.0,0.1813272088766098,-3.9005284634185955e-05,4.939393997192383
