brake,throttle,steer,speed
0.0,0.02430880069732666,0.006807869300246239,4.529431343078613
0.0,0.42578262090682983,-0.006282891146838665,4.4726762771606445
0.0,0.75,0.010746944695711136,4.417183876037598
0.0,0.75,0.013687941245734692,4.410301685333252
0.0,0.46238869428634644,0.01960311457514763,4.483877182006836
0.0,0.0,0.011034110561013222,4.601938247680664
0.0,0.02682941034436226,0.009444194845855236,4.688293933868408
0.0,0.02682941034436226,0.019660865887999535,4.701256275177002
0.0,0.02682941034436226,0.024308210238814354,4.668844699859619
0.0,0.37794336676597595,0.02310306951403618,4.612490653991699
0.0,0.0,0.03187772259116173,4.5568413734436035
0.0,0.75,0.028263330459594727,4.516573905944824
0.0,0.75,0.02766132541000843,4.467707633972168
0.0,0.75,0.032083313912153244,4.460713863372803
0.0,0.75,0.039074644446372986,4.529580593109131
0.0,0.75,0.04075246676802635,4.664491653442383
0.0,0.13435815274715424,0.03834861144423485,4.835771083831787
0.0,0.0,0.03792230412364006,5.004631042480469
0.0,0.04637979343533516,0.04541284218430519,5.104582786560059
0.0,0.046130359172821045,0.05165399983525276,5.039332389831543
0.0,0.046130359172821045,0.05594373494386673,4.986281871795654
0.0,0.044480908662080765,0.0568426139652729,4.95397424697876
0.0,0.0407719612121582,0.051193587481975555,4.898316860198975
0.0,0.29285669326782227,0.05515797808766365,4.830559253692627
