brake,throttle,steer,speed
0.0,0.75,0.014449823647737503,4.351957321166992
0.0,0.75,0.011469027027487755,4.490779399871826
0.0,0.0,0.025601966306567192,4.6653900146484375
0.0,0.03402581065893173,0.03879009187221527,4.836068630218506
0.0,0.03978075832128525,0.035955656319856644,4.923727035522461
1.0,0.0,-0.00389975868165493,4.933506011962891
0.0,0.03669380024075508,0.042356133460998535,4.868666648864746
0.0,0.03149981424212456,0.04074119031429291,4.793333053588867
0.0,0.02701176330447197,0.038781631737947464,4.72139835357666
0.0,0.02424938604235649,0.04069202393293381,4.643737316131592
0.0,0.75,0.03745683655142784,4.562741279602051
0.0,0.75,0.043156228959560394,4.493748664855957
0.0,0.75,0.04482106864452362,4.480184078216553
0.0,0.75,0.047552015632390976,4.549426555633545
0.0,0.75,0.06044575199484825,4.6837263107299805
0.0,0.2653600573539734,0.058648061007261276,4.853526592254639
0.0,0.0,0.0632091537117958,5.021899223327637
0.0,0.05051567405462265,0.06048817187547684,5.1207804679870605
0.0,0.04572638124227524,0.06565819680690765,5.034672260284424
0.0,0.18678739666938782,0.06541254371404648,4.989891052246094
0.0,0.13623014092445374,0.0714041143655777,4.974611282348633
0.0,0.15391716361045837,0.07372169941663742,4.947880268096924
0.0,0.2979154586791992,0.07821756601333618,4.913802623748779
