brake,throttle,steer,speed
0.0,0.0557032972574234,0.002889753319323063,5.060474872589111
0.0,0.18428364396095276,-0.0011518832761794329,4.9844865798950195
0.0,0.18428364396095276,-0.0011518832761794329,4.98729944229126
0.0,0.24214962124824524,-0.006977769546210766,4.971351146697998
0.0,0.24214962124824524,-0.006977769546210766,4.955789566040039
0.0,0.3586561381816864,-0.004319801926612854,4.94545841217041
0.0,0.3586561381816864,-0.004319801926612854,4.947845458984375
0.0,0.20214422047138214,-0.0029668183997273445,4.968917369842529
0.0,0.20214422047138214,-0.0029668183997273445,4.986577987670898
0.0,0.1234222948551178,-0.008855672553181648,4.9870829582214355
0.0,0.1234222948551178,-0.008855672553181648,4.970084190368652
0.0,0.39937824010849,-0.009338365867733955,4.937119483947754
0.0,0.39937824010849,-0.009338365867733955,4.908914089202881
0.0,0.45522716641426086,-0.008395375683903694,4.916530132293701
0.0,0.45522716641426086,-0.008395375683903694,4.954087257385254
0.0,0.0,-0.007665565703064203,5.012936115264893
0.0,0.0,-0.007665565703064203,5.062004566192627
0.0,0.14032381772994995,-0.007214252837002277,4.981389045715332
0.0,0.14032381772994995,-0.007214252837002277,4.968306541442871
0.0,0.37616127729415894,-0.010013507679104805,4.935543060302734
0.0,0.37616127729415894,-0.010013507679104805,4.910367965698242
0.0,0.4219467341899872,-0.006063615437597036,4.917322635650635
0.0,0.4219467341899872,-0.006063615437597036,4.949191570281982
0.0,0.0,-0.005444858688861132,4.998645782470703
0.0,0.0,-0.005444858688861132,5.030226230621338
0.0,0.02855060249567032,-0.003915978129953146,4.9977827072143555
0.0,0.02855060249567032,-0.003915978129953146,4.948019504547119
0.0,0.6791391372680664,-0.005745068192481995,4.881021499633789
0.0,0.6791391372680664,-0.005745068192481995,4.817507743835449
0.0,0.75,-0.00517968600615859,4.805386543273926
0.0,0.75,-0.00517968600615859,4.874156951904297
0.0,0.0,-0.005925275851041079,5.00649881362915
0.0,0.0,-0.005925275851041079,5.150054931640625
0.0,0.023017287254333496,-0.006579669192433357,5.127914905548096
0.0,0.023017287254333496,-0.006579669192433357,5.017881870269775
0.0,0.022303173318505287,-0.0101677430793643,5.011226654052734
0.0,0.022303173318505287,-0.0101677430793643,4.9839372634887695
0.0,0.3835279047489166,-0.00821176078170538,4.937046051025391
0.0,0.3835279047489166,-0.00821176078170538,4.883294582366943
0.0,0.703315258026123,-0.006940404884517193,4.867381572723389
0.0,0.703315258026123,-0.006940404884517193,4.897266864776611
0.0,0.0,-0.005974038038402796,4.991226673126221
0.0,0.0,-0.005974038038402796,5.104997634887695
0.0,0.024724896997213364,-0.004323260392993689,5.077358245849609
0.0,0.024724896997213364,-0.004323260392993689,5.024814128875732
0.0,0.07778485119342804,-0.004990438465029001,4.990988254547119
0.0,0.07778485119342804,-0.004990438465029001,4.9542155265808105
0.0,0.5629427433013916,-0.004581500310450792,4.902620315551758
0.0,0.5629427433013916,-0.004581500310450792,4.8561601638793945
0.0,0.7168401479721069,-0.0024137264117598534,4.861159801483154
0.0,0.7168401479721069,-0.0024137264117598534,4.932836532592773
0.0,0.0,-0.00039467884926125407,5.060760974884033
0.0,0.0,-0.00039467884926125407,5.162254810333252
0.0,0.025051085278391838,-0.0001431281998520717,5.0992631912231445
0.0,0.025051085278391838,-0.0001431281998520717,4.990667819976807
0.0,0.015260712243616581,0.0035484577529132366,5.020046234130859
0.0,0.015260712243616581,0.0035484577529132366,4.980229377746582
0.0,0.4010273516178131,-0.001034687040373683,4.934113025665283
0.0,0.4010273516178131,-0.001034687040373683,4.882015705108643
