brake,throttle,steer,speed
0.0,0.05732905492186546,0.0029062172397971153,5.041484355926514
0.0,0.17594356834888458,-0.00018080964218825102,4.986038684844971
0.0,0.17594356834888458,-0.00018080964218825102,4.967413425445557
0.0,0.3834373652935028,-0.005807230714708567,4.944738864898682
0.0,0.3834373652935028,-0.005807230714708567,4.9309401512146
0.0,0.3306397795677185,-0.0049783033318817616,4.946278095245361
0.0,0.3306397795677185,-0.0049783033318817616,4.974017143249512
0.0,0.042813822627067566,-0.0016844396013766527,5.003937244415283
0.0,0.042813822627067566,-0.0016844396013766527,5.018128395080566
0.0,0.2652118504047394,-0.008631380274891853,4.96588659286499
0.0,0.2652118504047394,-0.008631380274891853,4.929319381713867
0.0,0.5234561562538147,-0.008761734701693058,4.909982681274414
0.0,0.5234561562538147,-0.008761734701693058,4.915493488311768
0.0,0.167057067155838,-0.006656133569777012,4.965871334075928
0.0,0.167057067155838,-0.006656133569777012,5.021180629730225
0.0,0.037738241255283356,-0.0075940340757369995,5.068361282348633
0.0,0.037738241255283356,-0.0075940340757369995,4.998453140258789
0.0,0.2707666754722595,-0.008793066255748272,4.959569931030273
0.0,0.2707666754722595,-0.008793066255748272,4.911179542541504
0.0,0.6191608905792236,-0.00941307283937931,4.885936737060547
0.0,0.6191608905792236,-0.00941307283937931,4.8895697593688965
0.0,0.2029518336057663,-0.007853137329220772,4.95059871673584
0.0,0.2029518336057663,-0.007853137329220772,5.02924108505249
0.0,0.015148191712796688,-0.004920299164950848,5.095668315887451
0.0,0.015148191712796688,-0.004920299164950848,5.000722408294678
0.0,0.2607463598251343,-0.005479494575411081,4.959179401397705
0.0,0.2607463598251343,-0.005479494575411081,4.92578649520874
0.0,0.5072459578514099,-0.006427696440368891,4.906070232391357
0.0,0.5072459578514099,-0.006427696440368891,4.9106059074401855
0.0,0.1820003092288971,-0.006076470483094454,4.958028316497803
0.0,0.1820003092288971,-0.006076470483094454,5.011654853820801
0.0,0.019404040649533272,-0.006570687983185053,5.0088911056518555
0.0,0.019404040649533272,-0.006570687983185053,4.99393892288208
0.0,0.3214709758758545,-0.005966444034129381,4.94877815246582
0.0,0.3214709758758545,-0.005966444034129381,4.8948187828063965
0.0,0.6826291084289551,-0.010508324019610882,4.872416019439697
0.0,0.6826291084289551,-0.010508324019610882,4.8870415687561035
0.0,0.11975555866956711,-0.007703050039708614,4.965017318725586
0.0,0.11975555866956711,-0.007703050039708614,5.067729949951172
0.0,0.021850917488336563,-0.005827780347317457,5.085777759552002
0.0,0.021850917488336563,-0.005827780347317457,4.988801002502441
0.0,0.08410835266113281,-0.006369269452989101,4.987804412841797
0.0,0.08410835266113281,-0.006369269452989101,4.94739294052124
0.0,0.6025659441947937,-0.005124588031321764,4.894639015197754
0.0,0.6025659441947937,-0.005124588031321764,4.848845481872559
0.0,0.7379727363586426,-0.005411943886429071,4.855996608734131
0.0,0.7379727363586426,-0.005411943886429071,4.934675693511963
0.0,0.0,-0.005078478250652552,5.070806980133057
0.0,0.0,-0.005078478250652552,5.179938316345215
0.0,0.02506699413061142,-0.003725703340023756,5.120473384857178
0.0,0.02506699413061142,-0.003725703340023756,5.0154337882995605
0.0,0.023057101294398308,-0.0012763476697728038,5.050519943237305
0.0,0.023057101294398308,-0.0012763476697728038,4.998718738555908
0.0,0.24283699691295624,-0.0006908557843416929,4.962989807128906
0.0,0.24283699691295624,-0.0006908557843416929,4.913884162902832
0.0,0.6382213830947876,0.002604508074000478,4.88337516784668
0.0,0.6382213830947876,0.002604508074000478,4.87897253036499
0.0,0.30204635858535767,-0.0011888634180650115,4.933891773223877
0.0,0.30204635858535767,-0.0011888634180650115,5.016125202178955
