brake,throttle,steer,speed
0.0,0.30717816948890686,0.0032805558294057846,4.933135032653809
0.0,0.4743046760559082,0.0005783891538158059,4.925532341003418
0.0,0.4743046760559082,0.0005783891538158059,4.943648815155029
0.0,0.06297000497579575,-0.006986531894654036,4.994503974914551
0.0,0.06297000497579575,-0.006986531894654036,5.037652015686035
0.0,0.0966721847653389,-0.0032105688005685806,4.996857643127441
0.0,0.0966721847653389,-0.0032105688005685806,4.975943088531494
0.0,0.4195761978626251,-0.000967128318734467,4.9377288818359375
0.0,0.4195761978626251,-0.000967128318734467,4.901775360107422
0.0,0.5312535762786865,-0.008575904183089733,4.905690670013428
0.0,0.5312535762786865,-0.008575904183089733,4.948757648468018
0.0,0.004230997990816832,-0.007615139242261648,5.024715423583984
0.0,0.004230997990816832,-0.007615139242261648,5.104644298553467
0.0,0.11827307194471359,-0.01109938696026802,4.988145351409912
0.0,0.11827307194471359,-0.01109938696026802,5.011350631713867
0.0,0.18680979311466217,-0.008540512062609196,4.975368022918701
0.0,0.18680979311466217,-0.008540512062609196,4.947170734405518
0.0,0.46086612343788147,-0.008934645913541317,4.919663429260254
0.0,0.46086612343788147,-0.008934645913541317,4.906233310699463
0.0,0.3295975625514984,-0.008267332799732685,4.933598041534424
0.0,0.3295975625514984,-0.008267332799732685,4.975744724273682
0.0,0.0,-0.010137511417269707,5.013617992401123
0.0,0.0,-0.010137511417269707,5.047080039978027
0.0,0.13963106274604797,-0.006128484383225441,4.979279518127441
0.0,0.13963106274604797,-0.006128484383225441,4.988584518432617
0.0,0.1985110342502594,-0.00897472444921732,4.9676289558410645
0.0,0.1985110342502594,-0.00897472444921732,4.941273212432861
0.0,0.45647144317626953,-0.005664157681167126,4.917072772979736
0.0,0.45647144317626953,-0.005664157681167126,4.907594680786133
0.0,0.303720623254776,-0.0056931693106889725,4.93717098236084
0.0,0.303720623254776,-0.0056931693106889725,4.978271961212158
0.0,0.0,-0.004786065313965082,5.010807991027832
0.0,0.0,-0.004786065313965082,5.019000053405762
0.0,0.2818188965320587,-0.0072370367124676704,4.956116199493408
0.0,0.2818188965320587,-0.0072370367124676704,4.909250259399414
0.0,0.6270664930343628,-0.009096318855881691,4.883705139160156
0.0,0.6270664930343628,-0.009096318855881691,4.889291763305664
0.0,0.19249238073825836,-0.008475227281451225,4.953144073486328
0.0,0.19249238073825836,-0.008475227281451225,5.034882545471191
0.0,0.02103988453745842,-0.00756500568240881,5.10113525390625
0.0,0.02103988453745842,-0.00756500568240881,4.963360786437988
0.0,0.14856107532978058,-0.00681279506534338,4.972519397735596
0.0,0.14856107532978058,-0.00681279506534338,4.934414386749268
0.0,0.588866651058197,-0.004299862775951624,4.894528865814209
0.0,0.588866651058197,-0.004299862775951624,4.867526054382324
0.0,0.5232402086257935,-0.004107131622731686,4.894789218902588
0.0,0.5232402086257935,-0.004107131622731686,4.966226100921631
0.0,0.0,-0.005354794207960367,5.0565290451049805
0.0,0.0,-0.005354794207960367,5.118024826049805
0.0,0.06617696583271027,-0.00334235280752182,4.992555141448975
0.0,0.06617696583271027,-0.00334235280752182,4.99908971786499
0.0,0.13250434398651123,0.0009670327417552471,4.981273651123047
0.0,0.13250434398651123,0.0009670327417552471,4.9424238204956055
0.0,0.5681020021438599,0.00011009584704879671,4.899526596069336
0.0,0.5681020021438599,0.00011009584704879671,4.8678460121154785
0.0,0.5573166012763977,0.0034948554821312428,4.88934850692749
0.0,0.5573166012763977,0.0034948554821312428,4.959267616271973
0.0,0.0,0.0007028424297459424,5.055986404418945
0.0,0.0,0.0007028424297459424,5.126616477966309
