brake,throttle,steer,speed
0.0,0.056864216923713684,0.0031760348938405514,5.0691680908203125
0.0,0.09098158031702042,0.0006501303287222981,5.00151252746582
0.0,0.09098158031702042,0.0006501303287222981,4.9728546142578125
0.0,0.417452871799469,-0.003790915245190263,4.939787864685059
0.0,0.417452871799469,-0.003790915245190263,4.905378341674805
0.0,0.5253030061721802,-0.0032889414578676224,4.9095025062561035
0.0,0.5253030061721802,-0.0032889414578676224,4.95211124420166
0.0,0.02083882875740528,-0.0004921783111058176,5.026639938354492
0.0,0.02083882875740528,-0.0004921783111058176,5.104286193847656
0.0,0.11004842817783356,-0.0072996546514332294,4.991673946380615
0.0,0.11004842817783356,-0.0072996546514332294,4.995680809020996
0.0,0.19035769999027252,-0.008257064037024975,4.976202011108398
0.0,0.19035769999027252,-0.008257064037024975,4.946969509124756
0.0,0.4748007655143738,-0.009184020571410656,4.91950798034668
0.0,0.4748007655143738,-0.009184020571410656,4.906802177429199
0.0,0.3252374827861786,-0.009394358843564987,4.936619758605957
0.0,0.3252374827861786,-0.009394358843564987,4.981499195098877
0.0,0.01073432620614767,-0.009485632181167603,5.019878387451172
0.0,0.01073432620614767,-0.009485632181167603,5.043002605438232
0.0,0.1992628276348114,-0.008759081363677979,4.9703474044799805
0.0,0.1992628276348114,-0.008759081363677979,4.930447578430176
0.0,0.5631749033927917,-0.009355096146464348,4.897119522094727
0.0,0.5631749033927917,-0.009355096146464348,4.883086681365967
0.0,0.3661075532436371,-0.006672616582363844,4.92235803604126
0.0,0.3661075532436371,-0.006672616582363844,4.986051082611084
0.0,0.0030073989182710648,-0.005821018014103174,5.043173313140869
0.0,0.0030073989182710648,-0.005821018014103174,5.06716775894165
0.0,0.07686015218496323,-0.007400442846119404,4.990071773529053
0.0,0.07686015218496323,-0.007400442846119404,4.956592559814453
0.0,0.5305305123329163,-0.007016909308731556,4.907516002655029
0.0,0.5305305123329163,-0.007016909308731556,4.862344741821289
0.0,0.6841640472412109,-0.005292081274092197,4.866710186004639
0.0,0.6841640472412109,-0.005292081274092197,4.932404518127441
0.0,0.0,-0.008805470541119576,5.049534320831299
0.0,0.0,-0.008805470541119576,5.179800033569336
0.0,0.02187429927289486,-0.00914116483181715,5.082511901855469
0.0,0.02187429927289486,-0.00914116483181715,5.01873779296875
0.0,0.030295273289084435,-0.010903241112828255,4.998350143432617
0.0,0.030295273289084435,-0.010903241112828255,4.976226329803467
0.0,0.45917874574661255,-0.008254239335656166,4.9230499267578125
0.0,0.45917874574661255,-0.008254239335656166,4.867320537567139
0.0,0.75,-0.006392890587449074,4.85617208480835
0.0,0.75,-0.006392890587449074,4.902522563934326
0.0,0.0,-0.004978446289896965,5.016779899597168
0.0,0.0,-0.004978446289896965,5.149048805236816
0.0,0.022069690749049187,-0.0057640294544398785,5.126499652862549
0.0,0.022069690749049187,-0.0057640294544398785,5.012625217437744
0.0,0.021470969542860985,-0.006210044492036104,5.005528926849365
0.0,0.021470969542860985,-0.006210044492036104,4.981987476348877
0.0,0.4152054190635681,-0.0037788967601954937,4.931563854217529
0.0,0.4152054190635681,-0.0037788967601954937,4.874956130981445
0.0,0.7425320148468018,0.00023849723220337182,4.859649181365967
0.0,0.7425320148468018,0.00023849723220337182,4.89565372467041
0.0,0.0,-0.00013833900447934866,4.999834060668945
0.0,0.0,-0.00013833900447934866,5.12712287902832
0.0,0.023091096431016922,0.0027463501319289207,5.105969429016113
0.0,0.023091096431016922,0.0027463501319289207,5.0408935546875
0.0,0.20425200462341309,-0.00017370609566569328,4.969834804534912
0.0,0.20425200462341309,-0.00017370609566569328,4.98209810256958
