brake,throttle,steer,speed
0.0,0.053856685757637024,0.003264207858592272,5.080048561096191
0.0,0.09101216495037079,0.0004806272918358445,5.068913459777832
0.0,0.09101216495037079,0.0004806272918358445,5.016634941101074
0.0,0.24269811809062958,-0.00411408394575119,4.973320484161377
0.0,0.24269811809062958,-0.00411408394575119,4.98662805557251
0.0,0.10916917026042938,-0.0035860128700733185,4.991939067840576
0.0,0.10916917026042938,-0.0035860128700733185,4.980778217315674
0.0,0.3567931354045868,-5.84447116125375e-05,4.948380947113037
0.0,0.3567931354045868,-5.84447116125375e-05,4.91767692565918
0.0,0.4727013409137726,-0.007143396884202957,4.917422771453857
0.0,0.4727013409137726,-0.007143396884202957,4.94671106338501
0.0,0.0,-0.007874646224081516,5.004129409790039
0.0,0.0,-0.007874646224081516,5.054955959320068
0.0,0.17243041098117828,-0.00955540593713522,4.978481769561768
0.0,0.17243041098117828,-0.00955540593713522,4.967195987701416
0.0,0.35624703764915466,-0.010530693456530571,4.941116809844971
0.0,0.35624703764915466,-0.010530693456530571,4.9246134757995605
0.0,0.34913721680641174,-0.010281790979206562,4.934054374694824
0.0,0.34913721680641174,-0.010281790979206562,4.958137512207031
0.0,0.0413874089717865,-0.010134145617485046,4.989581108093262
0.0,0.0413874089717865,-0.010134145617485046,5.007481098175049
0.0,0.17962303757667542,-0.009645896032452583,4.972264289855957
0.0,0.17962303757667542,-0.009645896032452583,4.929291248321533
0.0,0.5908141136169434,-0.007403029128909111,4.892171382904053
0.0,0.5908141136169434,-0.007403029128909111,4.872435092926025
0.0,0.4409535825252533,-0.006393096875399351,4.908105373382568
0.0,0.4409535825252533,-0.006393096875399351,4.991484642028809
0.0,0.008479388430714607,-0.007225996349006891,5.086645126342773
0.0,0.008479388430714607,-0.007225996349006891,5.1298089027404785
0.0,0.017038902267813683,-0.00646376796066761,5.040533542633057
0.0,0.017038902267813683,-0.00646376796066761,4.976436614990234
0.0,0.21701981127262115,-0.0062140123918652534,4.962841987609863
0.0,0.21701981127262115,-0.0062140123918652534,4.914923191070557
0.0,0.6497348546981812,-0.008175204508006573,4.880871295928955
0.0,0.6497348546981812,-0.008175204508006573,4.869772434234619
0.0,0.3819301724433899,-0.010554924607276917,4.918325424194336
0.0,0.3819301724433899,-0.010554924607276917,5.000385761260986
0.0,0.020026789978146553,-0.010571627877652645,5.073471546173096
0.0,0.020026789978146553,-0.010571627877652645,5.056723594665527
0.0,0.11426319926977158,-0.009422337636351585,4.984302997589111
0.0,0.11426319926977158,-0.009422337636351585,4.9860711097717285
0.0,0.2654106318950653,-0.00620526447892189,4.956895351409912
0.0,0.2654106318950653,-0.00620526447892189,4.926732540130615
0.0,0.4754513204097748,-0.00578208127990365,4.912247180938721
0.0,0.4754513204097748,-0.00578208127990365,4.919922828674316
0.0,0.15746884047985077,-0.0054506463930010796,4.964302062988281
0.0,0.15746884047985077,-0.0054506463930010796,5.010349750518799
0.0,0.0365254208445549,-0.007269556168466806,4.997664451599121
0.0,0.0365254208445549,-0.007269556168466806,4.959346294403076
0.0,0.4530201852321625,-0.002337084151804447,4.921387672424316
0.0,0.4530201852321625,-0.002337084151804447,4.873776912689209
0.0,0.6911640167236328,0.0010526031255722046,4.867833137512207
0.0,0.6911640167236328,0.0010526031255722046,4.915677547454834
0.0,0.0,-6.97112554917112e-05,5.022387504577637
0.0,0.0,-6.97112554917112e-05,5.13978385925293
0.0,0.02399894781410694,0.002613828284665942,5.11198091506958
0.0,0.02399894781410694,0.002613828284665942,4.990890026092529
0.0,0.15126101672649384,0.00039991026278585196,4.977053165435791
0.0,0.15126101672649384,0.00039991026278585196,4.9618401527404785
