brake,throttle,steer,speed
0.0,0.03129389137029648,0.014430179260671139,4.6821184158325195
0.0,0.027354061603546143,0.014440270140767097,4.65552282333374
0.0,0.75,0.023431885987520218,4.6028971672058105
0.0,0.7271949052810669,0.0269077830016613,4.549217224121094
0.0,0.75,0.022749604657292366,4.544363498687744
0.0,0.0,0.026898574084043503,4.619051456451416
0.0,0.75,0.03243282437324524,4.732919216156006
0.0,0.0,0.0430607944726944,4.820522308349609
0.0,0.03879733011126518,0.039296988397836685,4.896927833557129
0.0,0.03879733011126518,0.04820612072944641,4.9110331535339355
0.0,0.75,0.0398978665471077,4.879478931427002
0.0,0.4702279567718506,0.040829066187143326,4.8377814292907715
0.0,0.6000905632972717,0.04354017600417137,4.836237907409668
0.0,0.0,0.04804346710443497,4.886725425720215
0.0,0.43832847476005554,0.057750847190618515,4.957128047943115
0.0,0.5429885983467102,0.057108644396066666,4.990447998046875
0.0,0.0,0.058383386582136154,5.040236473083496
0.0,0.030339490622282028,0.05882195383310318,5.109903335571289
0.0,0.030339490622282028,0.06148152053356171,5.0320281982421875
0.0,0.09754914045333862,0.06664116680622101,4.9935407638549805
0.0,0.01946324110031128,0.07363978773355484,4.957789421081543
0.0,0.3533189296722412,0.07551443576812744,4.902946472167969
0.0,0.75,0.07805342972278595,4.844207763671875
