brake,throttle,steer,speed
0.0,0.058330781757831573,0.0028896473813802004,5.088600158691406
0.0,0.09096170961856842,0.00021613154967781156,5.017276287078857
0.0,0.09096170961856842,0.00021613154967781156,5.053995609283447
0.0,0.08221171051263809,-0.004668839741498232,5.024517059326172
0.0,0.08221171051263809,-0.004668839741498232,4.976693153381348
0.0,0.39244502782821655,-0.003207223489880562,4.943131446838379
0.0,0.39244502782821655,-0.003207223489880562,4.906990051269531
0.0,0.534081757068634,0.00012157393211964518,4.906831741333008
0.0,0.534081757068634,0.00012157393211964518,4.9331955909729
0.0,0.0832713171839714,-0.006771399173885584,4.985038757324219
0.0,0.0832713171839714,-0.006771399173885584,5.044778347015381
0.0,0.051563818007707596,-0.008517692796885967,5.01540994644165
0.0,0.051563818007707596,-0.008517692796885967,4.982276439666748
0.0,0.37002578377723694,-0.008871344849467278,4.942714214324951
0.0,0.37002578377723694,-0.008871344849467278,4.897390842437744
0.0,0.6112014055252075,-0.010163354687392712,4.887365818023682
0.0,0.6112014055252075,-0.010163354687392712,4.917573928833008
0.0,0.0,-0.008747121319174767,4.999124050140381
0.0,0.0,-0.008747121319174767,5.08723783493042
0.0,0.0212380513548851,-0.009182529523968697,5.077086925506592
0.0,0.0212380513548851,-0.009182529523968697,4.995299339294434
0.0,0.22857967019081116,-0.007551885675638914,4.963478088378906
0.0,0.22857967019081116,-0.007551885675638914,4.905017375946045
0.0,0.75,-0.007665435317903757,4.843834400177002
0.0,0.75,-0.007665435317903757,4.805018901824951
0.0,0.75,-0.005029034800827503,4.793982028961182
0.0,0.75,-0.005029034800827503,4.847788333892822
0.0,0.05234980210661888,-0.006446443498134613,4.969842910766602
0.0,0.05234980210661888,-0.006446443498134613,5.110679626464844
0.0,0.02351304329931736,-0.0054975165985524654,5.161978244781494
0.0,0.02351304329931736,-0.0054975165985524654,5.051541328430176
0.0,0.04459362104535103,-0.005798633676022291,4.996477127075195
0.0,0.04459362104535103,-0.005798633676022291,4.982655048370361
0.0,0.3767077326774597,-0.008703745901584625,4.9383649826049805
0.0,0.3767077326774597,-0.008703745901584625,4.889676094055176
0.0,0.6489653587341309,-0.009775139391422272,4.877875804901123
0.0,0.6489653587341309,-0.009775139391422272,4.9085516929626465
0.0,0.0,-0.009594808332622051,4.995870113372803
0.0,0.0,-0.009594808332622051,5.094869136810303
0.0,0.025114018470048904,-0.010093356482684612,5.064480781555176
0.0,0.025114018470048904,-0.010093356482684612,5.005530834197998
0.0,0.17416222393512726,-0.00719406409189105,4.975288391113281
0.0,0.17416222393512726,-0.00719406409189105,4.924588680267334
0.0,0.75,-0.006412224844098091,4.866576671600342
0.0,0.75,-0.006412224844098091,4.833948612213135
0.0,0.6703243851661682,-0.006092799361795187,4.865762710571289
0.0,0.6703243851661682,-0.006092799361795187,4.964713096618652
0.0,0.0,-0.006315361708402634,5.0984416007995605
0.0,0.0,-0.006315361708402634,5.185326099395752
0.0,0.027879752218723297,-0.003164162626489997,5.081117630004883
0.0,0.027879752218723297,-0.003164162626489997,5.026073455810547
0.0,0.09444594383239746,0.0003078995505347848,4.9889373779296875
0.0,0.09444594383239746,0.0003078995505347848,4.995328426361084
0.0,0.2651129364967346,0.0013298176927492023,4.959641456604004
0.0,0.2651129364967346,0.0013298176927492023,4.922804355621338
0.0,0.5233033895492554,0.0028759767301380634,4.904436111450195
0.0,0.5233033895492554,0.0028759767301380634,4.9105305671691895
0.0,0.17082683742046356,0.00023229361977428198,4.961234092712402
0.0,0.17082683742046356,0.00023229361977428198,5.016813278198242
