brake,throttle,steer,speed
0.0,0.3718821704387665,-0.00011417701898608357,4.508847236633301
0.0,0.19974492490291595,0.00217900681309402,4.458422660827637
0.0,0.75,-0.0007973561296239495,4.43179988861084
0.0,0.75,0.015040716156363487,4.424505710601807
0.0,0.5451601147651672,0.014433011412620544,4.477070331573486
0.0,0.0,0.014038697816431522,4.583940029144287
0.0,0.02737978659570217,0.014020146802067757,4.678407192230225
0.0,0.02737978659570217,0.012283987365663052,4.701902389526367
0.0,0.02737978659570217,0.028683412820100784,4.675518989562988
0.0,0.4263857305049896,0.028871525079011917,4.621885776519775
0.0,0.0,0.022495927289128304,4.5678486824035645
0.0,0.75,0.027834905311465263,4.528982639312744
0.0,0.75,0.028912754729390144,4.480402946472168
0.0,0.75,0.02530074492096901,4.473512172698975
0.0,0.75,0.038709819316864014,4.542690753936768
0.0,0.75,0.03949794918298721,4.677184104919434
0.0,0.37953972816467285,0.04256420582532883,4.848354816436768
0.0,0.0,0.03577450290322304,5.017720699310303
0.0,0.048194169998168945,0.04186010733246803,5.124967575073242
0.0,0.048194169998168945,0.051554448902606964,5.0244669914245605
0.0,0.04679841920733452,0.05739600583910942,5.002185344696045
0.0,0.04586512967944145,0.057514190673828125,4.981870651245117
0.0,0.042314838618040085,0.052844200283288956,4.93403959274292
0.0,0.1277766227722168,0.0554395467042923,4.870357990264893
