brake,throttle,steer,speed
0.0,0.3014974296092987,0.0037246185820549726,4.933394432067871
0.0,0.4804706573486328,0.0005237030563876033,4.924551963806152
0.0,0.4804706573486328,0.0005237030563876033,4.929145812988281
0.0,0.2959323227405548,-0.007738137152045965,4.9533772468566895
0.0,0.2959323227405548,-0.007738137152045965,4.992753505706787
0.0,0.07112323492765427,-0.004306478425860405,5.02320671081543
0.0,0.07112323492765427,-0.004306478425860405,5.016489028930664
0.0,0.19442935287952423,-0.003317316295579076,4.97926664352417
0.0,0.19442935287952423,-0.003317316295579076,4.9475603103637695
0.0,0.4948968291282654,-0.00794430635869503,4.919254302978516
0.0,0.4948968291282654,-0.00794430635869503,4.906854152679443
0.0,0.32459646463394165,-0.006733672693371773,4.939747333526611
0.0,0.32459646463394165,-0.006733672693371773,4.98872709274292
0.0,0.036066897213459015,-0.007905429229140282,5.0297698974609375
0.0,0.036066897213459015,-0.007905429229140282,5.036101818084717
0.0,0.12834712862968445,-0.007133939303457737,4.98513126373291
0.0,0.12834712862968445,-0.007133939303457737,4.94730281829834
0.0,0.554406464099884,-0.008808359503746033,4.904170036315918
0.0,0.554406464099884,-0.008808359503746033,4.871553897857666
0.0,0.5497843623161316,-0.009909985587000847,4.891368389129639
0.0,0.5497843623161316,-0.009909985587000847,4.958507537841797
0.0,0.0,-0.010044335387647152,5.052231311798096
0.0,0.0,-0.010044335387647152,5.120326519012451
0.0,0.016459602862596512,-0.007300869096070528,5.042940139770508
0.0,0.016459602862596512,-0.007300869096070528,4.965592384338379
0.0,0.15925204753875732,-0.00543568329885602,4.970633506774902
0.0,0.15925204753875732,-0.00543568329885602,4.9247589111328125
0.0,0.6511706709861755,-0.0050705187022686005,4.882229328155518
0.0,0.6511706709861755,-0.0050705187022686005,4.855855464935303
0.0,0.5550436973571777,-0.005841871723532677,4.887258529663086
0.0,0.5550436973571777,-0.005841871723532677,4.9688615798950195
0.0,0.0,-0.006272537633776665,5.070936679840088
0.0,0.0,-0.006272537633776665,5.138285160064697
0.0,0.021607564762234688,-0.005130378529429436,5.0168328285217285
0.0,0.021607564762234688,-0.005130378529429436,5.008633136749268
0.0,0.1437668353319168,-0.010272995568811893,4.9795122146606445
0.0,0.1437668353319168,-0.010272995568811893,4.941506385803223
0.0,0.557898998260498,-0.00799490511417389,4.9011006355285645
0.0,0.557898998260498,-0.00799490511417389,4.859428882598877
0.0,0.75,-0.00516155082732439,4.830906867980957
0.0,0.75,-0.00516155082732439,4.859503746032715
0.0,0.10820294171571732,-0.006087821908295155,4.962935447692871
0.0,0.10820294171571732,-0.006087821908295155,5.092934608459473
0.0,0.024734755977988243,-0.004376874305307865,5.145277976989746
0.0,0.024734755977988243,-0.004376874305307865,5.030086040496826
0.0,0.024643873795866966,-0.004302818328142166,5.0085272789001465
0.0,0.024643873795866966,-0.004302818328142166,4.978170394897461
0.0,0.467403382062912,-0.0039005205035209656,4.922743797302246
0.0,0.467403382062912,-0.0039005205035209656,4.86440372467041
0.0,0.75,-0.002734771464020014,4.851380825042725
0.0,0.75,-0.002734771464020014,4.898022174835205
0.0,0.0,0.000322275678627193,5.0129170417785645
0.0,0.0,0.000322275678627193,5.145197868347168
0.0,0.026726212352514267,0.0009499748121015728,5.139403343200684
0.0,0.026726212352514267,0.0009499748121015728,5.040626525878906
0.0,0.05326595902442932,0.004033299628645182,4.995556354522705
0.0,0.05326595902442932,0.004033299628645182,4.986342906951904
0.0,0.3518669307231903,-0.000602426182013005,4.943358898162842
0.0,0.3518669307231903,-0.000602426182013005,4.883732318878174
