brake,throttle,steer,speed
0.0,0.05308457836508751,0.0033946631010621786,5.059067249298096
0.0,0.14699792861938477,-4.6466459025396034e-05,4.990694999694824
0.0,0.14699792861938477,-4.6466459025396034e-05,4.9864182472229
0.0,0.2965463399887085,-0.006125835236161947,4.9621500968933105
0.0,0.2965463399887085,-0.006125835236161947,4.9404754638671875
0.0,0.39809486269950867,-0.004355346783995628,4.936389446258545
0.0,0.39809486269950867,-0.004355346783995628,4.951380252838135
0.0,0.0983370840549469,-0.002237580018118024,4.986827373504639
0.0,0.0983370840549469,-0.002237580018118024,5.015948295593262
0.0,0.12545931339263916,-0.008586269803345203,4.9889678955078125
0.0,0.12545931339263916,-0.008586269803345203,4.96088981628418
0.0,0.48175400495529175,-0.009140587411820889,4.9218926429748535
0.0,0.48175400495529175,-0.009140587411820889,4.890992164611816
0.0,0.498246967792511,-0.0085274213925004,4.906466960906982
0.0,0.498246967792511,-0.0085274213925004,4.959890365600586
0.0,0.0,-0.008159281685948372,5.036105155944824
0.0,0.0,-0.008159281685948372,5.089036464691162
0.0,0.02873232215642929,-0.00904857087880373,5.025053977966309
0.0,0.02873232215642929,-0.00904857087880373,4.985220909118652
0.0,0.3485786020755768,-0.009063879027962685,4.942973613739014
0.0,0.3485786020755768,-0.009063879027962685,4.892093658447266
0.0,0.6587314605712891,-0.00621244078502059,4.8749213218688965
0.0,0.6587314605712891,-0.00621244078502059,4.897548198699951
0.0,0.03502920642495155,-0.0057436940260231495,4.979880332946777
0.0,0.03502920642495155,-0.0057436940260231495,5.0782856941223145
0.0,0.01660759747028351,-0.0036339624784886837,5.049725532531738
0.0,0.01660759747028351,-0.0036339624784886837,4.993592262268066
0.0,0.18993200361728668,-0.0057502612471580505,4.970129013061523
0.0,0.18993200361728668,-0.0057502612471580505,4.928400039672852
0.0,0.5870544910430908,-0.005658343434333801,4.893460273742676
0.0,0.5870544910430908,-0.005658343434333801,4.876791477203369
0.0,0.40766260027885437,-0.006445583421736956,4.915133476257324
0.0,0.40766260027885437,-0.006445583421736956,4.983882427215576
0.0,0.005471940152347088,-0.007335646543651819,5.051481246948242
0.0,0.005471940152347088,-0.007335646543651819,5.095284461975098
0.0,0.22603730857372284,-0.010207046754658222,4.9659223556518555
0.0,0.22603730857372284,-0.010207046754658222,4.976585388183594
0.0,0.20397503674030304,-0.009037643671035767,4.965545654296875
0.0,0.20397503674030304,-0.009037643671035767,4.952413558959961
0.0,0.35532501339912415,-0.005075518973171711,4.936416149139404
0.0,0.35532501339912415,-0.005075518973171711,4.9301018714904785
0.0,0.27994629740715027,-0.005595468450337648,4.945464611053467
0.0,0.27994629740715027,-0.005595468450337648,4.965705871582031
0.0,0.09592161327600479,-0.0028593060560524464,4.982073783874512
0.0,0.09592161327600479,-0.0028593060560524464,4.980611801147461
0.0,0.2950492203235626,-0.0039500584825873375,4.951240539550781
0.0,0.2950492203235626,-0.0039500584825873375,4.919026851654053
0.0,0.4939661920070648,-0.003934523556381464,4.908059597015381
0.0,0.4939661920070648,-0.003934523556381464,4.923007011413574
0.0,0.09620916843414307,-0.002092440379783511,4.975204944610596
0.0,0.09620916843414307,-0.002092440379783511,5.028537273406982
0.0,0.19618557393550873,-0.00016796968702692538,4.971182346343994
0.0,0.19618557393550873,-0.00016796968702692538,4.987457752227783
0.0,0.15818949043750763,0.0013970586005598307,4.975078105926514
0.0,0.15818949043750763,0.0013970586005598307,4.954672813415527
0.0,0.4196171164512634,0.003883276367560029,4.926208019256592
0.0,0.4196171164512634,0.003883276367560029,4.906878471374512
0.0,0.38748717308044434,-0.0001834063878050074,4.9239583015441895
0.0,0.38748717308044434,-0.0001834063878050074,4.961627960205078
