brake,throttle,steer,speed
1.0,0.0,-0.0014801117358729243,5.016695499420166
1.0,0.0,-0.0014801117358729243,5.065954208374023
1.0,0.0,0.0021211409475654364,4.317272186279297
1.0,0.0,0.0021211409475654364,2.968997001647949
0.0,0.75,0.0043220180086791515,1.6299816370010376
0.0,0.75,0.0043220180086791515,0.3125046491622925
0.0,0.75,-0.0008921896805986762,0.00018676032777875662
0.0,0.75,-0.0008921896805986762,0.3602354824542999
0.0,0.75,0.0024742719251662493,0.6319845914840698
0.0,0.75,0.0024742719251662493,0.8897520303726196
0.0,0.1834452748298645,0.0077660284005105495,1.1595146656036377
0.0,0.1834452748298645,0.0077660284005105495,1.3347605466842651
0.0,0.75,0.005479706916958094,1.5438765287399292
0.0,0.75,0.005479706916958094,1.6144638061523438
0.0,0.75,0.0033670824486762285,1.8137840032577515
0.0,0.75,0.0033670824486762285,1.962032437324524
0.0,0.75,0.005124892108142376,2.2255895137786865
0.0,0.75,0.005124892108142376,2.3943772315979004
0.0,0.75,0.004135836381465197,2.619727849960327
0.0,0.75,0.004135836381465197,2.850574493408203
0.0,0.75,0.002992409048601985,3.1030707359313965
0.0,0.75,0.002992409048601985,3.3515686988830566
0.0,0.75,0.0008025243296287954,3.6158957481384277
0.0,0.75,0.0008025243296287954,3.8640031814575195
0.0,0.75,0.0015279065119102597,4.105039596557617
0.0,0.75,0.0015279065119102597,4.338886737823486
1.0,0.0,0.001158880884759128,4.568210601806641
1.0,0.0,0.001158880884759128,4.79422664642334
0.0,0.27668967843055725,0.0064894394017755985,4.969295501708984
0.0,0.27668967843055725,0.0064894394017755985,5.009021759033203
0.0,0.2943984866142273,0.004285514820367098,4.966434478759766
0.0,0.2943984866142273,0.004285514820367098,4.985785007476807
0.0,0.07844851911067963,0.007061539683490992,5.004395961761475
0.0,0.07844851911067963,0.007061539683490992,4.999259948730469
0.0,0.2657143175601959,0.0019340552389621735,4.9711151123046875
0.0,0.2657143175601959,0.0019340552389621735,4.935206890106201
0.0,0.5276455879211426,0.002847054274752736,4.916969299316406
0.0,0.5276455879211426,0.002847054274752736,4.923189163208008
0.0,0.16986247897148132,0.0010320277651771903,4.974480152130127
0.0,0.16986247897148132,0.0010320277651771903,5.0344438552856445
0.0,0.09291789680719376,0.0018412694334983826,5.000023365020752
0.0,0.09291789680719376,0.0018412694334983826,4.994141578674316
0.0,0.24308152496814728,0.0007485682144761086,4.974064826965332
0.0,0.24308152496814728,0.0007485682144761086,4.945016384124756
0.0,0.47412464022636414,6.269058940233663e-05,4.926906108856201
0.0,0.47412464022636414,6.269058940233663e-05,4.9287028312683105
0.0,0.19836963713169098,0.0027244072407484055,4.968900680541992
0.0,0.19836963713169098,0.0027244072407484055,5.0134358406066895
0.0,0.07432134449481964,-0.0017935039941221476,5.011415958404541
0.0,0.07432134449481964,-0.0017935039941221476,4.978350639343262
0.0,0.295950323343277,-0.0003944023046642542,4.9587016105651855
0.0,0.295950323343277,-0.0003944023046642542,4.92235803604126
0.0,0.5389177799224854,-0.0014628740027546883,4.908495903015137
0.0,0.5389177799224854,-0.0014628740027546883,4.922757148742676
0.0,0.09285332262516022,-0.0029468729626387358,4.9816484451293945
0.0,0.09285332262516022,-0.0029468729626387358,5.0468645095825195
0.0,0.05122970789670944,-0.0019478724570944905,5.015103340148926
0.0,0.05122970789670944,-0.0019478724570944905,4.991891384124756
0.0,0.2714601159095764,-0.0021035741083323956,4.960587024688721
0.0,0.2714601159095764,-0.0021035741083323956,4.919708251953125
