brake,throttle,steer,speed
0.0,0.2340688407421112,0.0029768480453640223,5.012150764465332
0.0,0.09011728316545486,-0.0010414039716124535,5.0579729080200195
0.0,0.09011728316545486,-0.0010414039716124535,4.981938362121582
0.0,0.13493496179580688,-0.0063400184735655785,4.988125801086426
0.0,0.13493496179580688,-0.0063400184735655785,4.961386680603027
0.0,0.4832512438297272,-0.004325374495238066,4.925448417663574
0.0,0.4832512438297272,-0.004325374495238066,4.897861003875732
0.0,0.4692475199699402,-0.0028159443754702806,4.916111946105957
0.0,0.4692475199699402,-0.0028159443754702806,4.968214511871338
0.0,0.027836157009005547,-0.007771475240588188,5.038089752197266
0.0,0.027836157009005547,-0.007771475240588188,5.083808422088623
0.0,0.0508798323571682,-0.007691854611039162,5.019958019256592
0.0,0.0508798323571682,-0.007691854611039162,4.98297119140625
0.0,0.3560743033885956,-0.007489166222512722,4.94502592086792
0.0,0.3560743033885956,-0.007489166222512722,4.900626182556152
0.0,0.6000369787216187,-0.007656263653188944,4.889618873596191
0.0,0.6000369787216187,-0.007656263653188944,4.916707992553711
0.0,0.0,-0.007123045157641172,4.9942545890808105
0.0,0.0,-0.007123045157641172,5.077934265136719
0.0,0.02051815576851368,-0.00905050802975893,5.091963768005371
0.0,0.02051815576851368,-0.00905050802975893,4.992154598236084
0.0,0.25510111451148987,-0.007278976030647755,4.958428859710693
0.0,0.25510111451148987,-0.007278976030647755,4.908532619476318
0.0,0.6462795734405518,-0.006157452706247568,4.87959098815918
0.0,0.6462795734405518,-0.006157452706247568,4.878329753875732
0.0,0.27374646067619324,-0.005098836962133646,4.937020778656006
0.0,0.27374646067619324,-0.005098836962133646,5.022393226623535
0.0,0.017391685396432877,-0.0075219436548650265,5.06028413772583
0.0,0.017391685396432877,-0.0075219436548650265,5.014523029327393
0.0,0.09594382345676422,-0.00727062439545989,4.986977577209473
0.0,0.09594382345676422,-0.00727062439545989,4.955487251281738
0.0,0.5172638297080994,-0.006480241660028696,4.90961217880249
0.0,0.5172638297080994,-0.006480241660028696,4.869619846343994
0.0,0.6174291968345642,-0.005836814641952515,4.879123210906982
0.0,0.6174291968345642,-0.005836814641952515,4.942898273468018
0.0,0.0,-0.00965842790901661,5.0477190017700195
0.0,0.0,-0.00965842790901661,5.126230239868164
0.0,0.021593069657683372,-0.008630653843283653,5.055173397064209
0.0,0.021593069657683372,-0.008630653843283653,4.990581512451172
0.0,0.06374397873878479,-0.007385824806988239,4.991299152374268
0.0,0.06374397873878479,-0.007385824806988239,4.950414657592773
0.0,0.6096868515014648,-0.006124210078269243,4.893925666809082
0.0,0.6096868515014648,-0.006124210078269243,4.842363357543945
0.0,0.75,-0.004854206461459398,4.842990875244141
0.0,0.75,-0.004854206461459398,4.918692588806152
0.0,0.0,-0.005267408210784197,5.054226875305176
0.0,0.0,-0.005267408210784197,5.206352710723877
0.0,0.023444944992661476,-0.004305877722799778,5.111288547515869
0.0,0.023444944992661476,-0.004305877722799778,5.0560808181762695
0.0,0.029923727735877037,-0.0026848712004721165,4.998869895935059
0.0,0.029923727735877037,-0.0026848712004721165,4.995959758758545
0.0,0.24838893115520477,0.0003215167671442032,4.961864948272705
0.0,0.24838893115520477,0.0003215167671442032,4.915133953094482
0.0,0.6173604130744934,0.0008906185394152999,4.887155532836914
0.0,0.6173604130744934,0.0008906185394152999,4.885122299194336
0.0,0.26618054509162903,0.0016283135628327727,4.940609931945801
0.0,0.26618054509162903,0.0016283135628327727,5.0190863609313965
0.0,0.023600637912750244,-0.0009921012679114938,5.051308631896973
0.0,0.023600637912750244,-0.0009921012679114938,5.016446590423584
