brake,throttle,steer,speed
1.0,0.0,-0.0015955546405166388,4.563259601593018
0.0,0.75,0.0011990579077973962,4.323977947235107
0.0,0.75,0.0011990579077973962,4.138912200927734
1.0,0.0,0.002952943556010723,4.091817378997803
1.0,0.0,0.002952943556010723,4.096505165100098
1.0,0.0,0.002794804284349084,4.022150993347168
1.0,0.0,0.002794804284349084,3.859697103500366
0.0,0.75,0.0021342276595532894,3.6538643836975098
0.0,0.75,0.0021342276595532894,3.48201060295105
0.0,0.75,0.003520332043990493,3.442462921142578
0.0,0.75,0.003520332043990493,3.5087132453918457
0.0,0.75,0.003182029817253351,3.6554806232452393
0.0,0.75,0.003182029817253351,3.8418259620666504
0.0,0.75,0.0015376091469079256,4.054102897644043
0.0,0.75,0.0015376091469079256,4.270961284637451
0.0,0.75,0.0008447348955087364,4.490973472595215
0.0,0.75,0.0008447348955087364,4.711855411529541
0.0,0.1919291615486145,0.005316735710948706,4.932559490203857
0.0,0.1919291615486145,0.005316735710948706,5.131424903869629
0.0,0.06667014211416245,0.0038499427028000355,5.2219719886779785
0.0,0.06667014211416245,0.0038499427028000355,5.111769676208496
0.0,0.0587063692510128,0.0020794034935534,5.052799224853516
0.0,0.0587063692510128,0.0020794034935534,4.997431755065918
0.0,0.0553867369890213,-0.0011502258712425828,5.001452445983887
0.0,0.0553867369890213,-0.0011502258712425828,4.9749040603637695
0.0,0.4810238182544708,-0.002359124831855297,4.9255146980285645
0.0,0.4810238182544708,-0.002359124831855297,4.876281261444092
0.0,0.6994766592979431,0.0015019888523966074,4.873193740844727
0.0,0.6994766592979431,0.0015019888523966074,4.91442346572876
0.0,0.017314555123448372,-0.0032098982483148575,4.993432521820068
0.0,0.017314555123448372,-0.0032098982483148575,5.096389293670654
0.0,0.06348848342895508,0.0001148627488873899,5.070288181304932
0.0,0.06348848342895508,0.0001148627488873899,5.008136749267578
0.0,0.22856669127941132,-0.0008207631180994213,4.9725470542907715
0.0,0.22856669127941132,-0.0008207631180994213,4.9590020179748535
0.0,0.34317901730537415,-0.0011919094249606133,4.94674825668335
0.0,0.34317901730537415,-0.0011919094249606133,4.945362091064453
0.0,0.24155180156230927,-0.0049148667603731155,4.961501121520996
0.0,0.24155180156230927,-0.0049148667603731155,4.977196216583252
0.0,0.13987348973751068,-0.002462557051330805,4.983848571777344
0.0,0.13987348973751068,-0.002462557051330805,4.975351810455322
0.0,0.33342525362968445,-0.0026140676345676184,4.9499688148498535
0.0,0.33342525362968445,-0.0026140676345676184,4.927900314331055
0.0,0.40470460057258606,-0.0037661450915038586,4.929748058319092
0.0,0.40470460057258606,-0.0037661450915038586,4.952890396118164
0.0,0.0436665341258049,0.0006442033336497843,4.994201183319092
0.0,0.0436665341258049,0.0006442033336497843,5.019066333770752
0.0,0.20086444914340973,0.0014340312918648124,4.975169658660889
0.0,0.20086444914340973,0.0014340312918648124,4.935183048248291
0.0,0.6482582688331604,-0.003456002799794078,4.888707637786865
0.0,0.6482582688331604,-0.003456002799794078,4.8669586181640625
0.0,0.46331673860549927,-0.001117046340368688,4.90717887878418
0.0,0.46331673860549927,-0.001117046340368688,5.003580093383789
0.0,0.030638238415122032,-0.002821182832121849,5.113973140716553
0.0,0.030638238415122032,-0.002821182832121849,5.083528995513916
0.0,0.021888237446546555,2.511643833713606e-05,5.004746437072754
0.0,0.021888237446546555,2.511643833713606e-05,4.980727672576904
0.0,0.09827983379364014,0.0010338348802179098,4.983390808105469
0.0,0.09827983379364014,0.0010338348802179098,4.945046901702881
