brake,throttle,steer,speed
0.0,0.03330404683947563,0.00906715914607048,4.618271350860596
0.0,0.048489488661289215,-0.0024498621933162212,4.565258502960205
0.0,0.4971437454223633,0.004351889714598656,4.501436233520508
0.0,0.75,0.019543705508112907,4.446524143218994
0.0,0.7311137914657593,0.015185171738266945,4.443844318389893
0.0,0.0,0.009582350961863995,4.522104263305664
0.0,0.3052697479724884,0.005188955459743738,4.636180400848389
0.0,0.0,0.02172411046922207,4.714446544647217
0.0,0.026454484090209007,0.026984620839357376,4.748184680938721
0.0,0.026454484090209007,0.024455595761537552,4.726228713989258
0.0,0.026454484090209007,0.03115937113761902,4.6751508712768555
0.0,0.75,0.03152702376246452,4.608349800109863
0.0,0.75,0.0250186026096344,4.5469746589660645
0.0,0.75,0.0341988280415535,4.538136005401611
0.0,0.75,0.03955066576600075,4.609436511993408
0.0,0.75,0.0415162518620491,4.744692802429199
0.0,0.0,0.03573032096028328,4.9157938957214355
0.0,0.03812980651855469,0.037923820316791534,5.082638740539551
0.0,0.03812980651855469,0.04956880584359169,5.185553073883057
0.0,0.03812980651855469,0.053392644971609116,5.070684432983398
0.0,0.03812980651855469,0.06081460043787956,5.007411956787109
0.0,0.03804448992013931,0.05440628528594971,4.989253997802734
0.0,0.036057792603969574,0.05419918894767761,4.944408416748047
0.0,0.032579101622104645,0.06062059476971626,4.880530834197998
