brake,throttle,steer,speed
0.0,0.04015059396624565,-0.09099405258893967,4.392496585845947
0.0,0.04015059396624565,-0.08136805891990662,4.327498912811279
0.0,0.3717256784439087,-0.08362402766942978,4.255758285522461
0.0,0.75,-0.08946039527654648,4.199705600738525
0.0,0.75,-0.08435917645692825,4.192738056182861
0.0,0.3200639486312866,-0.07354547828435898,4.272974967956543
0.0,0.0,-0.06272546201944351,4.392710208892822
0.0,0.05193347856402397,-0.05144190788269043,4.4622483253479
0.0,0.04568348079919815,-0.04121238738298416,4.464211463928223
0.0,0.03943347930908203,-0.030276862904429436,4.432720184326172
0.0,0.03318347781896591,-0.029553845524787903,4.381222248077393
0.0,0.5665441751480103,-0.03846967592835426,4.320188522338867
0.0,0.5092249512672424,-0.03649049624800682,4.262290000915527
0.0,0.7469277381896973,-0.03257780149579048,4.2582478523254395
0.0,0.75,-0.02660546638071537,4.317964553833008
0.0,0.0,-0.028993353247642517,4.449707984924316
0.0,0.026461482048034668,-0.018013831228017807,4.596629619598389
0.0,0.026461482048034668,-0.017411183565855026,4.672590255737305
0.0,0.026461482048034668,-0.009176001884043217,4.675248622894287
0.0,0.026461482048034668,-0.007851855829358101,4.637722969055176
0.0,0.026461482048034668,-0.006220760755240917,4.5787763595581055
0.0,0.026461482048034668,-0.002003417117521167,4.508810520172119
0.0,0.2602705955505371,0.009219801053404808,4.4334001541137695
1.0,0.0,-0.008680718019604683,4.368423938751221
0.0,0.75,0.022917238995432854,4.291237831115723
0.0,0.75,0.021866410970687866,4.224769592285156
0.0,0.75,0.022701933979988098,4.215806484222412
0.0,0.75,0.013269058428704739,4.284897327423096
0.0,0.0,0.010201697237789631,4.4232869148254395
0.0,0.03448428958654404,0.020166749134659767,4.575085163116455
0.0,0.03448428958654404,0.026254253461956978,4.653634071350098
0.0,0.03224524110555649,0.03676972538232803,4.6591477394104
0.0,0.029855763539671898,0.029823461547493935,4.624091148376465
0.0,0.7169687747955322,0.029144395142793655,4.567830562591553
0.0,0.5917755365371704,0.035135384649038315,4.513230800628662
0.0,0.5182737112045288,0.03774217516183853,4.507979393005371
0.0,0.75,0.036833103746175766,4.5601630210876465
0.0,0.6229998469352722,0.0373101681470871,4.654694557189941
0.0,0.058241426944732666,0.04404669255018234,4.788806915283203
0.0,0.03596832603216171,0.05270588397979736,4.911665439605713
0.0,0.03644993156194687,0.04955122619867325,4.956648349761963
0.0,0.03995802253484726,0.04057995602488518,4.942068099975586
0.0,0.5243602991104126,0.04589028283953667,4.895547389984131
0.0,0.75,0.04657098278403282,4.844760894775391
0.0,0.75,0.05643081292510033,4.8416290283203125
0.0,0.5322278738021851,0.05668420344591141,4.915859699249268
0.0,0.75,0.06083834543824196,5.033935546875
0.0,0.43442344665527344,0.0646483451128006,5.164059162139893
0.0,0.0,0.06773128360509872,5.163293838500977
0.0,0.041860103607177734,0.0710359588265419,5.124633312225342
0.0,0.4213099181652069,0.06650508940219879,5.073594570159912
0.0,0.75,0.07552436739206314,5.0097737312316895
0.0,0.06435392796993256,0.07717611640691757,5.091274261474609
0.0,0.014069115743041039,0.07620663940906525,5.058739185333252
0.0,0.3118663430213928,0.08091422915458679,5.009927272796631
0.0,0.75,0.08553905040025711,5.054832935333252
