brake,throttle,steer,speed
0.0,0.05573971942067146,0.0029578397516161203,5.060208797454834
0.0,0.13959859311580658,-0.0005630469531752169,4.991920471191406
0.0,0.13959859311580658,-0.0005630469531752169,4.989318370819092
0.0,0.29924291372299194,-0.00511756120249629,4.9621710777282715
0.0,0.29924291372299194,-0.00511756120249629,4.938202381134033
0.0,0.41487520933151245,-0.004476058296859264,4.933205604553223
0.0,0.41487520933151245,-0.004476058296859264,4.949148654937744
0.0,0.08768848329782486,-0.0022844409104436636,4.988230228424072
0.0,0.08768848329782486,-0.0022844409104436636,5.02166748046875
0.0,0.09562669694423676,-0.0072318478487432,4.993927955627441
0.0,0.09562669694423676,-0.0072318478487432,4.964631080627441
0.0,0.5046643018722534,-0.00741430651396513,4.918673038482666
0.0,0.5046643018722534,-0.00741430651396513,4.878564834594727
0.0,0.6023443341255188,-0.006795327179133892,4.887082099914551
0.0,0.6023443341255188,-0.006795327179133892,4.947786808013916
0.0,0.0,-0.006409859750419855,5.047980308532715
0.0,0.0,-0.006409859750419855,5.123172760009766
0.0,0.029210178181529045,-0.006483444478362799,5.050137042999268
0.0,0.029210178181529045,-0.006483444478362799,4.998457908630371
0.0,0.08355732262134552,-0.009136756882071495,4.989280700683594
0.0,0.08355732262134552,-0.009136756882071495,4.9480791091918945
0.0,0.5924824476242065,-0.006833660416305065,4.8950910568237305
0.0,0.5924824476242065,-0.006833660416305065,4.8490071296691895
0.0,0.7322916984558105,-0.00474264333024621,4.855743885040283
0.0,0.7322916984558105,-0.00474264333024621,4.9327473640441895
0.0,0.0,-0.004468309693038464,5.066800117492676
0.0,0.0,-0.004468309693038464,5.173930644989014
0.0,0.018403245136141777,-0.006343505345284939,5.113513946533203
0.0,0.018403245136141777,-0.006343505345284939,5.007289886474609
0.0,0.018403245136141777,-0.007609949912875891,5.01338529586792
0.0,0.018403245136141777,-0.007609949912875891,4.9928436279296875
0.0,0.30368998646736145,-0.006183663383126259,4.951357364654541
0.0,0.30368998646736145,-0.006183663383126259,4.8995208740234375
0.0,0.6660498380661011,-0.0063230604864656925,4.875845909118652
0.0,0.6660498380661011,-0.0063230604864656925,4.886548042297363
0.0,0.15516309440135956,-0.010221973061561584,4.959035396575928
0.0,0.15516309440135956,-0.010221973061561584,5.055445671081543
0.0,0.02085431106388569,-0.007721880450844765,5.073896884918213
0.0,0.02085431106388569,-0.007721880450844765,5.008768081665039
0.0,0.25385600328445435,-0.008159810677170753,4.961207866668701
0.0,0.25385600328445435,-0.008159810677170753,4.935109615325928
0.0,0.4415559768676758,-0.006199267692863941,4.919387340545654
0.0,0.4415559768676758,-0.006199267692863941,4.923725128173828
0.0,0.1839292049407959,-0.0039476449601352215,4.960550308227539
0.0,0.1839292049407959,-0.0039476449601352215,4.9974141120910645
0.0,0.019172314554452896,-0.004816719330847263,5.002342224121094
0.0,0.019172314554452896,-0.004816719330847263,4.979012966156006
0.0,0.44471144676208496,-0.005325481295585632,4.926095008850098
0.0,0.44471144676208496,-0.005325481295585632,4.868206024169922
0.0,0.75,-0.002600467996671796,4.8537278175354
0.0,0.75,-0.002600467996671796,4.89560079574585
0.0,0.0,-0.00044463551603257656,5.006418228149414
0.0,0.0,-0.00044463551603257656,5.136379718780518
0.0,0.022493531927466393,-0.000960887293331325,5.116957664489746
0.0,0.022493531927466393,-0.000960887293331325,4.997450351715088
0.0,0.01932145655155182,0.0014707952504977584,5.000768184661865
0.0,0.01932145655155182,0.0014707952504977584,4.970189571380615
0.0,0.478787899017334,-0.0017974465154111385,4.919110298156738
0.0,0.478787899017334,-0.0017974465154111385,4.862039089202881
