brake,throttle,steer,speed
0.0,0.04807962477207184,0.002276668092235923,6.8922271728515625
0.0,0.04787072539329529,0.026228342205286026,6.8816680908203125
0.0,0.45235827565193176,-0.007848580367863178,6.800941467285156
0.0,0.75,0.012394906021654606,6.747221946716309
0.0,0.75,0.007722671143710613,6.668660640716553
0.0,0.75,-0.008471210487186909,6.678451061248779
0.0,0.75,0.017287828028202057,6.702056407928467
0.0,0.49083149433135986,-0.022802123799920082,6.810145378112793
0.0,0.08123796433210373,0.007450799457728863,6.9011149406433105
0.0,0.02387254498898983,0.022670255973935127,7.006239414215088
0.0,0.04751524329185486,-0.023951005190610886,7.009603023529053
0.0,0.04751524329185486,-0.006506781559437513,7.001822471618652
0.0,0.04751524329185486,0.006250802427530289,6.922161102294922
0.0,0.3117307126522064,0.02748444676399231,6.863064765930176
0.0,0.75,0.008522041141986847,6.751364231109619
0.0,0.75,0.007742333225905895,6.701586723327637
0.0,0.75,-0.012698007747530937,6.655764102935791
0.0,0.6264329552650452,0.00150892639067024,6.706096172332764
