brake,throttle,steer,speed
0.0,0.11134269833564758,0.0013394906418398023,7.286677360534668
0.0,0.10821770131587982,-0.008176926523447037,7.275262832641602
0.0,0.10509269684553146,0.007667838595807552,7.234869480133057
0.0,0.1019676998257637,0.007125533185899258,7.173567295074463
0.0,0.09884270280599594,-0.006828055251389742,7.097661018371582
0.0,0.09571769833564758,-0.00805837195366621,7.011055946350098
0.0,0.18936486542224884,0.013618730939924717,6.916802883148193
0.0,0.75,-0.0051974160596728325,6.820217609405518
0.0,0.75,0.005927159450948238,6.7341742515563965
0.0,0.75,-0.011282769031822681,6.682925701141357
0.0,0.75,-0.010546199977397919,6.686614990234375
0.0,0.75,-0.007572464644908905,6.742011070251465
0.0,0.35622310638427734,-0.0005761909415014088,6.840073108673096
0.0,0.008960914798080921,0.003494613105431199,6.957017421722412
0.0,0.08202511817216873,0.00820986833423376,7.030248165130615
0.0,0.07890011370182037,0.008570629172027111,7.040345668792725
0.0,0.07577511668205261,0.0007983561372384429,7.012051582336426
0.0,0.07265011221170425,-0.003108992939814925,6.957530975341797
0.0,0.06952511519193649,0.021025029942393303,6.883817672729492
0.0,0.4513365924358368,-0.017956851050257683,6.796211242675781
0.0,0.75,-0.0019230445614084601,6.7035813331604
0.0,0.75,0.005360704846680164,6.6351447105407715
0.0,0.75,0.007063083816319704,6.616096019744873
0.0,0.0,-0.008772076107561588,6.651669502258301
0.0,0.0590110719203949,0.013161703944206238,6.721293926239014
0.0,0.05588607117533684,0.01377122476696968,6.757429122924805
0.0,0.75,-0.007394988089799881,6.74530029296875
0.0,0.75,0.007011612877249718,6.7058892250061035
0.0,0.75,-0.007805170491337776,6.67526912689209
0.0,0.75,-7.517381891375408e-05,6.6868367195129395
0.0,0.6401945352554321,0.0032124894205480814,6.7486772537231445
0.0,0.09753716737031937,-0.009949213825166225,6.8445281982421875
0.0,0.014981589280068874,-0.010677453130483627,6.942070007324219
0.0,0.04207948222756386,0.02457931637763977,6.982350826263428
0.0,0.0389544814825058,0.006512698717415333,6.966531276702881
0.0,0.03582948073744774,-0.015738286077976227,6.917335033416748
0.0,0.3754638135433197,-0.010600489564239979,6.843072414398193
0.0,0.75,-0.0028418272268027067,6.757509708404541
0.0,0.75,0.012576532550156116,6.690268039703369
0.0,0.75,-0.00759378494694829,6.6687116622924805
0.0,0.7437129020690918,-0.0003069975646212697,6.702455520629883
0.0,0.2720543146133423,-0.004887047689408064,6.782516002655029
0.0,0.0,0.0019557103514671326,6.885378837585449
0.0,0.044214051216840744,0.026605622842907906,6.940470218658447
0.0,0.044214051216840744,-0.008310569450259209,6.936506271362305
0.0,0.044214051216840744,0.012554047629237175,6.895356178283691
0.0,0.4038603603839874,0.0073194680735468864,6.828054904937744
0.0,0.75,-0.008561777882277966,6.748538017272949
0.0,0.75,0.016982773318886757,6.6858978271484375
0.0,0.75,-0.023002224043011665,6.669586658477783
0.0,0.75,0.007115662097930908,6.706691741943359
0.0,0.5825853943824768,0.0229633841663599,6.790553569793701
0.0,0.09728193283081055,-0.024593422189354897,6.900443077087402
0.0,0.012565451674163342,-0.0047582886181771755,6.997832775115967
0.0,0.04253959283232689,0.008773788809776306,7.0335588455200195
0.0,0.04253959283232689,-0.025532789528369904,7.015079021453857
0.0,0.04253959283232689,0.028040960431098938,6.962457656860352
0.0,0.04253959283232689,0.012523946352303028,6.885532379150391
0.0,0.5757144093513489,-0.008802015334367752,6.794410228729248
0.0,0.75,0.005926430691033602,6.696969032287598
