brake,throttle,steer,speed
0.0,0.03180636093020439,-0.0006902511231601238,4.603401184082031
0.0,0.028015434741973877,0.010211704298853874,4.571457386016846
0.0,0.19084392488002777,-0.00041008504922501743,4.516765117645264
0.0,0.7410734295845032,0.011999805457890034,4.461104393005371
0.0,0.6232064962387085,0.017558816820383072,4.435023784637451
0.0,0.31014248728752136,0.019914528355002403,4.47214937210083
0.0,0.0,0.013320856727659702,4.545077800750732
0.0,0.5384335517883301,0.006656733341515064,4.580349922180176
0.0,0.5428604483604431,0.018779493868350983,4.571653842926025
0.0,0.5662909746170044,0.024086836725473404,4.585392475128174
0.0,0.0,0.03033369779586792,4.649716377258301
0.0,0.027823543176054955,0.01992008276283741,4.723440647125244
0.0,0.75,0.03870002180337906,4.737462997436523
0.0,0.75,0.03266764059662819,4.718099594116211
0.0,0.75,0.03731163218617439,4.731894016265869
0.0,0.49636077880859375,0.038334205746650696,4.815195560455322
0.0,0.11867622286081314,0.03940381482243538,4.937231063842773
0.0,0.0009209632989950478,0.0378519631922245,5.027664661407471
0.0,0.03184152767062187,0.03985753655433655,5.072299480438232
0.0,0.03184152767062187,0.050279948860406876,4.978562355041504
0.0,0.03184152767062187,0.05558435618877411,4.933191299438477
0.0,0.058643221855163574,0.056195568293333054,4.868221282958984
0.0,0.75,0.05794895067811012,4.796133995056152
0.0,0.75,0.05498087406158447,4.735836029052734
