brake,throttle,steer,speed
0.0,0.26771214604377747,0.002732417080551386,4.941700458526611
0.0,0.4719950258731842,0.00042585344635881484,4.927267074584961
0.0,0.4719950258731842,0.00042585344635881484,4.9351325035095215
0.0,0.14699576795101166,-0.007260968908667564,4.9790544509887695
0.0,0.14699576795101166,-0.007260968908667564,5.025455474853516
0.0,0.15847761929035187,-0.004766359925270081,4.986560344696045
0.0,0.15847761929035187,-0.004766359925270081,4.992129802703857
0.0,0.21415814757347107,-0.0022136520128697157,4.9745564460754395
0.0,0.21415814757347107,-0.0022136520128697157,4.953219413757324
0.0,0.4079175889492035,-0.007950321771204472,4.934541702270508
0.0,0.4079175889492035,-0.007950321771204472,4.929904937744141
0.0,0.25317347049713135,-0.0071150739677250385,4.955264091491699
0.0,0.25317347049713135,-0.0071150739677250385,4.984708786010742
0.0,0.030723562464118004,-0.00787766370922327,5.001218318939209
0.0,0.030723562464118004,-0.00787766370922327,4.991436004638672
0.0,0.34719905257225037,-0.0064607104286551476,4.947092533111572
0.0,0.34719905257225037,-0.0064607104286551476,4.896079063415527
0.0,0.6555614471435547,-0.008792882785201073,4.8788042068481445
0.0,0.6555614471435547,-0.008792882785201073,4.9010515213012695
0.0,0.029863916337490082,-0.00968968402594328,4.982722282409668
0.0,0.029863916337490082,-0.00968968402594328,5.080094814300537
0.0,0.01616700366139412,-0.009491151198744774,5.064183235168457
0.0,0.01616700366139412,-0.009491151198744774,4.999274730682373
0.0,0.1757887303829193,-0.007226166781038046,4.973143577575684
0.0,0.1757887303829193,-0.007226166781038046,4.9290852546691895
0.0,0.6038030982017517,-0.005954311694949865,4.890462398529053
0.0,0.6038030982017517,-0.005954311694949865,4.8557448387146
0.0,0.75,-0.005905258469283581,4.836911201477051
0.0,0.75,-0.005905258469283581,4.876710414886475
0.0,0.0,-0.005387392360717058,4.9882917404174805
0.0,0.0,-0.005387392360717058,5.121184825897217
0.0,0.022362880408763885,-0.005751744844019413,5.102416038513184
0.0,0.022362880408763885,-0.005751744844019413,5.038451194763184
0.0,0.20324020087718964,-0.005102611146867275,4.9697465896606445
0.0,0.20324020087718964,-0.005102611146867275,4.970941066741943
0.0,0.4257523715496063,-0.010660259053111076,4.927816390991211
0.0,0.4257523715496063,-0.010660259053111076,4.907261848449707
0.0,0.3727886974811554,-0.007385673932731152,4.926413059234619
0.0,0.3727886974811554,-0.007385673932731152,4.9643073081970215
0.0,0.0,-0.005938726011663675,5.007819175720215
0.0,0.0,-0.005938726011663675,5.035428047180176
0.0,0.16230078041553497,-0.005210750736296177,4.97669792175293
0.0,0.16230078041553497,-0.005210750736296177,4.936281204223633
0.0,0.5823011994361877,-0.004666411783546209,4.896238803863525
0.0,0.5823011994361877,-0.004666411783546209,4.87173318862915
0.0,0.4852301776409149,-0.0048365178517997265,4.902099609375
0.0,0.4852301776409149,-0.0048365178517997265,4.971080303192139
0.0,0.0,-0.004118334036320448,5.052902698516846
0.0,0.0,-0.004118334036320448,5.108824729919434
0.0,0.18767255544662476,-0.0035269935615360737,4.972880840301514
0.0,0.18767255544662476,-0.0035269935615360737,4.997188568115234
0.0,0.07028244435787201,-0.00055833684746176,4.991757869720459
0.0,0.07028244435787201,-0.00055833684746176,4.965777397155762
0.0,0.48079371452331543,0.0005590342334471643,4.918305397033691
0.0,0.48079371452331543,0.0005590342334471643,4.872709274291992
0.0,0.6581453084945679,0.002263452857732773,4.873635292053223
0.0,0.6581453084945679,0.002263452857732773,4.929398536682129
0.0,0.0,0.0002451462496537715,5.03568172454834
0.0,0.0,0.0002451462496537715,5.155896186828613
