brake,throttle,steer,speed
0.0,0.05375589802861214,0.0034304826986044645,5.059895992279053
0.0,0.19077737629413605,-1.0417763405712321e-05,4.983412265777588
0.0,0.19077737629413605,-1.0417763405712321e-05,4.987044811248779
0.0,0.23410049080848694,-0.0049405270256102085,4.972652912139893
0.0,0.23410049080848694,-0.0049405270256102085,4.957715034484863
0.0,0.35591769218444824,-0.004003810230642557,4.946218967437744
0.0,0.35591769218444824,-0.004003810230642557,4.9467597007751465
0.0,0.21694377064704895,-6.367977039190009e-05,4.966273784637451
0.0,0.21694377064704895,-6.367977039190009e-05,4.983728885650635
0.0,0.12206956744194031,-0.006867736112326384,4.986839771270752
0.0,0.12206956744194031,-0.006867736112326384,4.972388744354248
0.0,0.38097500801086426,-0.007940158247947693,4.940550804138184
0.0,0.38097500801086426,-0.007940158247947693,4.91261625289917
0.0,0.4509481191635132,-0.010259498842060566,4.917834281921387
0.0,0.4509481191635132,-0.010259498842060566,4.951659679412842
0.0,0.0,-0.011356552131474018,5.0076189041137695
0.0,0.0,-0.011356552131474018,5.054059982299805
0.0,0.02819531224668026,-0.008944686502218246,5.000773906707764
0.0,0.02819531224668026,-0.008944686502218246,4.9583048820495605
0.0,0.5880928039550781,-0.009838410653173923,4.898627281188965
0.0,0.5880928039550781,-0.009838410653173923,4.838749408721924
0.0,0.75,-0.010380217805504799,4.828290939331055
0.0,0.75,-0.010380217805504799,4.893916130065918
0.0,0.0,-0.007570907007902861,5.02386999130249
0.0,0.0,-0.007570907007902861,5.165721893310547
0.0,0.01801326870918274,-0.0064762248657643795,5.1615729331970215
0.0,0.01801326870918274,-0.0064762248657643795,5.04763126373291
0.0,0.01801326870918274,-0.006801163777709007,5.0003509521484375
0.0,0.01801326870918274,-0.006801163777709007,4.983588218688965
0.0,0.36766791343688965,-0.005117360036820173,4.93917989730835
0.0,0.36766791343688965,-0.005117360036820173,4.885582447052002
0.0,0.6997667551040649,-0.004737477749586105,4.8679399490356445
0.0,0.6997667551040649,-0.004737477749586105,4.893886089324951
0.0,0.013549398630857468,-0.008289731107652187,4.9839253425598145
0.0,0.013549398630857468,-0.008289731107652187,5.094803333282471
0.0,0.022438231855630875,-0.009367266669869423,5.0971999168396
0.0,0.022438231855630875,-0.009367266669869423,4.992348670959473
0.0,0.07424034178256989,-0.00925837829709053,4.9898762702941895
0.0,0.07424034178256989,-0.00925837829709053,4.949082374572754
0.0,0.6051298379898071,-0.00864708423614502,4.8944172859191895
0.0,0.6051298379898071,-0.00864708423614502,4.845766067504883
0.0,0.75,-0.006814169231802225,4.849745273590088
0.0,0.75,-0.006814169231802225,4.927183628082275
0.0,0.0,-0.005705343559384346,5.064852714538574
0.0,0.0,-0.005705343559384346,5.1757636070251465
0.0,0.025026217103004456,-0.005165675655007362,5.1180925369262695
0.0,0.025026217103004456,-0.005165675655007362,5.014610290527344
0.0,0.023938803002238274,-0.005581718869507313,5.051453590393066
0.0,0.023938803002238274,-0.005581718869507313,5.001411437988281
0.0,0.24868068099021912,-0.0027073861565440893,4.962584495544434
0.0,0.24868068099021912,-0.0027073861565440893,4.9160990715026855
0.0,0.6151242256164551,0.0012828080216422677,4.887734413146973
0.0,0.6151242256164551,0.0012828080216422677,4.885617733001709
0.0,0.26559537649154663,0.0012623548973351717,4.94091272354126
0.0,0.26559537649154663,0.0012623548973351717,5.01890230178833
0.0,0.024844909086823463,0.0033764769323170185,5.05055570602417
0.0,0.024844909086823463,0.0033764769323170185,5.018347263336182
0.0,0.11542221158742905,0.00025379640283063054,4.984945297241211
0.0,0.11542221158742905,0.00025379640283063054,4.9510321617126465
