brake,throttle,steer,speed
0.0,0.05347466841340065,0.0033767190761864185,5.059521198272705
0.0,0.19037987291812897,-0.0003862323355861008,4.983478546142578
0.0,0.19037987291812897,-0.0003862323355861008,4.986888885498047
0.0,0.23603159189224243,-0.004775671754032373,4.972306728363037
0.0,0.23603159189224243,-0.004775671754032373,4.957432746887207
0.0,0.35499709844589233,-0.004045403562486172,4.94632625579834
0.0,0.35499709844589233,-0.004045403562486172,4.947299957275391
0.0,0.21369560062885284,-0.00013727694749832153,4.966905117034912
0.0,0.21369560062885284,-0.00013727694749832153,4.984081268310547
0.0,0.12481849640607834,-0.006463116500526667,4.986440181732178
0.0,0.12481849640607834,-0.006463116500526667,4.971587181091309
0.0,0.38326865434646606,-0.007590014953166246,4.94003438949585
0.0,0.38326865434646606,-0.007590014953166246,4.9127607345581055
0.0,0.44531169533729553,-0.009868534281849861,4.918793678283691
0.0,0.44531169533729553,-0.009868534281849861,4.952968120574951
0.0,0.0,-0.011320364661514759,5.008081436157227
0.0,0.0,-0.011320364661514759,5.053008556365967
0.0,0.054840896278619766,-0.00942243542522192,4.995655059814453
0.0,0.054840896278619766,-0.00942243542522192,4.959204196929932
0.0,0.5515416860580444,-0.009482031688094139,4.904866695404053
0.0,0.5515416860580444,-0.009482031688094139,4.852750301361084
0.0,0.75,-0.010106401517987251,4.850574493408203
0.0,0.75,-0.010106401517987251,4.917150020599365
0.0,0.0,-0.007579507306218147,5.046407699584961
0.0,0.0,-0.007579507306218147,5.195666790008545
0.0,0.017214994877576828,-0.006266554351896048,5.1008501052856445
0.0,0.017214994877576828,-0.006266554351896048,5.044575214385986
0.0,0.017214994877576828,-0.007629783358424902,5.000827312469482
0.0,0.017214994877576828,-0.007629783358424902,4.993437767028809
0.0,0.316416472196579,-0.007077823393046856,4.949196815490723
0.0,0.316416472196579,-0.007077823393046856,4.895727157592773
0.0,0.67918461561203,-0.004989359062165022,4.872870445251465
0.0,0.67918461561203,-0.004989359062165022,4.886393070220947
0.0,0.13145828247070312,-0.009240659885108471,4.9628801345825195
0.0,0.13145828247070312,-0.009240659885108471,5.064007759094238
0.0,0.021562717854976654,-0.010339447297155857,5.0810322761535645
0.0,0.021562717854976654,-0.010339447297155857,4.99341344833374
0.0,0.08141552656888962,-0.011411328800022602,4.988727569580078
0.0,0.08141552656888962,-0.011411328800022602,4.947626113891602
0.0,0.604543924331665,-0.00887022539973259,4.894158363342285
0.0,0.604543924331665,-0.00887022539973259,4.84747838973999
0.0,0.75,-0.00720501272007823,4.853730201721191
0.0,0.75,-0.00720501272007823,4.932552337646484
0.0,0.0,-0.006970841903239489,5.070960998535156
0.0,0.0,-0.006970841903239489,5.182480335235596
0.0,0.024026766419410706,-0.006119485944509506,5.124942302703857
0.0,0.024026766419410706,-0.006119485944509506,5.0215630531311035
0.0,0.022953994572162628,-0.0059116557240486145,5.05800199508667
0.0,0.022953994572162628,-0.0059116557240486145,5.007870674133301
0.0,0.21225319802761078,-0.0019150993321090937,4.968482494354248
0.0,0.21225319802761078,-0.0019150993321090937,4.920832633972168
0.0,0.6282622218132019,0.0006851773941889405,4.88614559173584
0.0,0.6282622218132019,0.0006851773941889405,4.873824119567871
0.0,0.3785243630409241,0.0012429050402715802,4.920010089874268
0.0,0.3785243630409241,0.0012429050402715802,4.9975786209106445
0.0,0.021776912733912468,0.002953137503936887,5.063882827758789
0.0,0.021776912733912468,0.002953137503936887,5.111784934997559
0.0,0.21126589179039001,0.0002683167112991214,4.968884468078613
0.0,0.21126589179039001,0.0002683167112991214,4.982983112335205
