brake,throttle,steer,speed
0.0,0.02154465951025486,0.011012233793735504,4.5257391929626465
0.0,0.3906683325767517,-0.00015147456724662334,4.468669414520264
0.0,0.75,0.008970382623374462,4.412689685821533
0.0,0.75,0.013863745145499706,4.405233860015869
0.0,0.49976110458374023,0.020694153383374214,4.477935314178467
0.0,0.0,0.01459193229675293,4.596963882446289
0.0,0.02825547382235527,0.008969385176897049,4.690372467041016
0.0,0.02825547382235527,0.015415264293551445,4.709288120269775
0.0,0.23785971105098724,0.021333683282136917,4.68043851852417
0.0,0.16761571168899536,0.02145308256149292,4.638558387756348
0.0,0.0,0.02708728425204754,4.606736183166504
0.0,0.75,0.033172398805618286,4.562291622161865
0.0,0.75,0.027403006330132484,4.508542537689209
0.0,0.75,0.03091428428888321,4.498989105224609
0.0,0.75,0.037724051624536514,4.56616735458374
0.0,0.75,0.03767336532473564,4.69970178604126
0.0,0.05499989911913872,0.03968097269535065,4.870120525360107
0.0,0.004432273097336292,0.041354697197675705,5.039478778839111
0.0,0.04737050458788872,0.04636091738939285,5.095879077911377
0.0,0.04693778604269028,0.054035741835832596,5.033316612243652
0.0,0.0468941330909729,0.05813658982515335,4.996645450592041
0.0,0.04537322372198105,0.05683765560388565,4.9707465171813965
0.0,0.049603402614593506,0.05352107062935829,4.920111179351807
0.0,0.75,0.06052466854453087,4.855565071105957
