brake,throttle,steer,speed
0.0,0.030572842806577682,0.010293206200003624,4.573571681976318
0.0,0.16852739453315735,-0.003098682966083288,4.504813194274902
0.0,0.5644272565841675,0.0072202919982373714,4.441342830657959
0.0,0.75,0.019522439688444138,4.4075188636779785
0.0,0.75,0.02111363597214222,4.439236640930176
0.0,0.0,0.012857633642852306,4.549632549285889
0.0,0.020672738552093506,0.011089194566011429,4.685281753540039
0.0,0.020672738552093506,0.014962439425289631,4.753892421722412
0.0,0.020672738552093506,0.024890601634979248,4.750927448272705
0.0,0.020672738552093506,0.018863528966903687,4.708376407623291
0.0,0.01929464377462864,0.02636379934847355,4.645385265350342
0.0,0.75,0.03348102048039436,4.571191310882568
0.0,0.75,0.024782318621873856,4.50462532043457
0.0,0.75,0.030317839235067368,4.491934776306152
0.0,0.75,0.03610057383775711,4.560918807983398
0.0,0.75,0.03981195017695427,4.69459342956543
0.0,0.2782837450504303,0.03901788219809532,4.865015983581543
0.0,0.0,0.03722374513745308,5.034605979919434
0.0,0.044084228575229645,0.04516234248876572,5.096164703369141
0.0,0.044084228575229645,0.051000792533159256,5.100183010101318
0.0,0.044084228575229645,0.060812681913375854,4.995880126953125
0.0,0.043485868722200394,0.056623682379722595,4.970847129821777
0.0,0.04112200811505318,0.0505206398665905,4.9189300537109375
0.0,0.037061870098114014,0.058158133178949356,4.852915287017822
