brake,throttle,steer,speed
0.0,0.5663332939147949,0.021082265302538872,6.823702812194824
0.0,0.75,-0.017862379550933838,6.74471378326416
0.0,0.75,-0.0018405700102448463,6.685383319854736
0.0,0.75,0.005429765209555626,6.67523717880249
0.0,0.75,0.007134757004678249,6.718563079833984
0.0,0.15095148980617523,-0.00872286967933178,6.8065900802612305
0.0,0.02037665992975235,0.0132190166041255,6.916285037994385
0.0,0.056823741644620895,0.013805731199681759,6.976622581481934
0.0,0.053698740899562836,-0.007368017453700304,6.97647762298584
0.0,0.050573740154504776,0.007019594311714172,6.938809871673584
0.0,0.23440951108932495,-0.007803559768944979,6.874755859375
0.0,0.7109410166740417,-7.925770478323102e-05,6.797327995300293
0.0,0.75,0.003188119735568762,6.729068756103516
0.0,0.75,-0.009945787489414215,6.6966681480407715
0.0,0.75,-0.01071613747626543,6.718626022338867
0.0,0.48322007060050964,0.024542056024074554,6.789194583892822
0.0,0.0,0.006439101882278919,6.885981559753418
0.0,0.035878848284482956,-0.015849169343709946,6.961550235748291
0.0,0.03338301554322243,-0.010669522918760777,6.976039886474609
0.0,0.03338301554322243,-0.002899052808061242,6.946235656738281
0.0,0.03338301554322243,0.012551795691251755,6.886043548583984
0.0,0.03338301554322243,-0.007632357068359852,6.803823471069336
0.0,0.03338301554322243,-0.0003653771709650755,6.707209587097168
0.0,0.5524178743362427,-0.004927017260342836,6.600458145141602
0.0,0.75,0.0018588198581710458,6.491580009460449
0.0,0.75,0.02654380165040493,6.406184673309326
0.0,0.75,-0.008330053649842739,6.368088722229004
0.0,0.75,0.012568902224302292,6.387179374694824
0.0,0.75,0.007352439220994711,6.455350875854492
0.0,0.75,-0.008492791093885899,6.564244270324707
0.0,0.75,0.01705353520810604,6.7036261558532715
0.0,0.057697754353284836,-0.022883737459778786,6.8656415939331055
0.0,0.014728311449289322,0.007229791954159737,7.027531623840332
0.0,0.04396822303533554,0.023045845329761505,7.119631767272949
0.0,0.04275890067219734,-0.02441370114684105,7.136780738830566
0.0,0.042757611721754074,-0.004652185831218958,7.107295989990234
0.0,0.042757611721754074,0.008820680901408195,7.048248291015625
0.0,0.042757611721754074,-0.02541959472000599,6.9673614501953125
0.0,0.042757611721754074,0.028047891333699226,6.870944023132324
0.0,0.7186279296875,0.012564263306558132,6.763090133666992
0.0,0.75,-0.008706700056791306,6.655218601226807
0.0,0.75,0.006000323686748743,6.571683883666992
