brake,throttle,steer,speed
0.0,0.05760934203863144,0.0026903951074928045,5.069174289703369
0.0,0.09097056090831757,-0.00045871202019043267,5.001484394073486
0.0,0.09097056090831757,-0.00045871202019043267,4.972504615783691
0.0,0.4192671477794647,-0.005762850865721703,4.939426422119141
0.0,0.4192671477794647,-0.005762850865721703,4.904988765716553
0.0,0.5262637138366699,-0.004715201444923878,4.909290313720703
0.0,0.5262637138366699,-0.004715201444923878,4.9522857666015625
0.0,0.021007148548960686,-0.002955126576125622,5.027214527130127
0.0,0.021007148548960686,-0.002955126576125622,5.105441570281982
0.0,0.09715653955936432,-0.008141721598803997,4.993825435638428
0.0,0.09715653955936432,-0.008141721598803997,4.996159076690674
0.0,0.2051207721233368,-0.00792219489812851,4.973830223083496
0.0,0.2051207721233368,-0.00792219489812851,4.94269323348999
0.0,0.4866023361682892,-0.005563458427786827,4.916839599609375
0.0,0.4866023361682892,-0.005563458427786827,4.907769680023193
0.0,0.29402345418930054,-0.007288606371730566,4.94195032119751
0.0,0.29402345418930054,-0.007288606371730566,4.988569736480713
0.0,0.01775502599775791,-0.006839411333203316,5.02280855178833
0.0,0.01775502599775791,-0.006839411333203316,5.00922966003418
0.0,0.23560959100723267,-0.009263894520699978,4.964255332946777
0.0,0.23560959100723267,-0.009263894520699978,4.922195911407471
0.0,0.5701107382774353,-0.006848483346402645,4.894615650177002
0.0,0.5701107382774353,-0.006848483346402645,4.89038610458374
0.0,0.27292078733444214,-0.005020368844270706,4.939052581787109
0.0,0.27292078733444214,-0.005020368844270706,5.005298614501953
0.0,0.016661472618579865,-0.004096455406397581,5.052135944366455
0.0,0.016661472618579865,-0.004096455406397581,4.9765191078186035
0.0,0.15180422365665436,-0.007219686172902584,4.973679065704346
0.0,0.15180422365665436,-0.007219686172902584,4.934341907501221
0.0,0.5874443054199219,-0.005711155012249947,4.894420146942139
0.0,0.5874443054199219,-0.005711155012249947,4.867956638336182
0.0,0.5144397020339966,-0.006526503246277571,4.8959503173828125
0.0,0.5144397020339966,-0.006526503246277571,4.966824531555176
0.0,0.0,-0.005910423118621111,5.055170059204102
0.0,0.0,-0.005910423118621111,5.116357326507568
0.0,0.10704168677330017,-0.009282892569899559,4.98581075668335
0.0,0.10704168677330017,-0.009282892569899559,4.975732326507568
0.0,0.15470518171787262,-0.008069415576756,4.973654747009277
0.0,0.15470518171787262,-0.008069415576756,4.949009895324707
0.0,0.46440020203590393,-0.006595357786864042,4.917766571044922
0.0,0.46440020203590393,-0.006595357786864042,4.896476745605469
0.0,0.4125412702560425,-0.005423001479357481,4.918026924133301
0.0,0.4125412702560425,-0.005423001479357481,4.964615345001221
0.0,0.0,-0.00377069809474051,5.0204010009765625
0.0,0.0,-0.00377069809474051,5.063540458679199
0.0,0.055920638144016266,-0.004409508779644966,4.994215965270996
0.0,0.055920638144016266,-0.004409508779644966,4.957823753356934
0.0,0.5665512084960938,-0.004149218555539846,4.902274131774902
0.0,0.5665512084960938,-0.004149218555539846,4.849758625030518
0.0,0.75,-0.002155393362045288,4.847813129425049
0.0,0.75,-0.002155393362045288,4.916704177856445
0.0,0.0,-0.0009012474329210818,5.047731876373291
0.0,0.0,-0.0009012474329210818,5.197778701782227
0.0,0.02490939386188984,-0.0008364118402823806,5.1015777587890625
0.0,0.02490939386188984,-0.0008364118402823806,5.04585075378418
0.0,0.09358728677034378,0.003244065446779132,4.988265514373779
0.0,0.09358728677034378,0.003244065446779132,4.990889072418213
0.0,0.18259738385677338,-0.0004747319908346981,4.971971035003662
0.0,0.18259738385677338,-0.0004747319908346981,4.940158843994141
