brake,throttle,steer,speed
0.0,0.05275239795446396,0.003347572172060609,5.058938503265381
0.0,0.1854810118675232,-0.0006464848411269486,4.984294891357422
0.0,0.1854810118675232,-0.0006464848411269486,4.987050533294678
0.0,0.24267743527889252,-0.004694963339716196,4.971227645874023
0.0,0.24267743527889252,-0.004694963339716196,4.9559245109558105
0.0,0.35657626390457153,-0.003909240011125803,4.945816993713379
0.0,0.35657626390457153,-0.003909240011125803,4.948240280151367
0.0,0.2023496776819229,-0.00048330382560379803,4.968951225280762
0.0,0.2023496776819229,-0.00048330382560379803,4.986167907714844
0.0,0.12671826779842377,-0.006904421374201775,4.986466407775879
0.0,0.12671826779842377,-0.006904421374201775,4.969711780548096
0.0,0.39675256609916687,-0.007793978322297335,4.937482833862305
0.0,0.39675256609916687,-0.007793978322297335,4.910252571105957
0.0,0.44628486037254333,-0.010295244865119457,4.918226718902588
0.0,0.44628486037254333,-0.010295244865119457,4.954800605773926
0.0,0.0,-0.010951920412480831,5.011435031890869
0.0,0.0,-0.010951920412480831,5.057676315307617
0.0,0.14186303317546844,-0.00961377564817667,4.981198787689209
0.0,0.14186303317546844,-0.00961377564817667,4.964580059051514
0.0,0.40378668904304504,-0.010738050565123558,4.93036413192749
0.0,0.40378668904304504,-0.010738050565123558,4.90486478805542
0.0,0.42732927203178406,-0.00974080990999937,4.915550231933594
0.0,0.42732927203178406,-0.00974080990999937,4.952392101287842
0.0,0.0,-0.008168996311724186,5.005615711212158
0.0,0.0,-0.008168996311724186,5.046773910522461
0.0,0.10683856904506683,-0.006359187886118889,4.984809875488281
0.0,0.10683856904506683,-0.006359187886118889,4.950261116027832
0.0,0.5283318161964417,-0.0069947498850524426,4.906535625457764
0.0,0.5283318161964417,-0.0069947498850524426,4.869631290435791
0.0,0.5925943851470947,-0.0064240312203764915,4.882907390594482
0.0,0.5925943851470947,-0.0064240312203764915,4.948441028594971
0.0,0.0,-0.004945280961692333,5.0495452880859375
0.0,0.0,-0.004945280961692333,5.124619483947754
0.0,0.020390577614307404,-0.008037019520998001,5.050085544586182
0.0,0.020390577614307404,-0.008037019520998001,4.996707916259766
0.0,0.1084970161318779,-0.009770834818482399,4.984734535217285
0.0,0.1084970161318779,-0.009770834818482399,4.9427266120910645
0.0,0.6021739840507507,-0.009188499301671982,4.893517017364502
0.0,0.6021739840507507,-0.009188499301671982,4.854094982147217
0.0,0.6643827557563782,-0.009852482937276363,4.868850231170654
0.0,0.6643827557563782,-0.009852482937276363,4.94789457321167
0.0,0.0,-0.006377538200467825,5.070356369018555
0.0,0.0,-0.006377538200467825,5.164905548095703
0.0,0.022991904988884926,-0.006734903901815414,5.099076747894287
0.0,0.022991904988884926,-0.006734903901815414,4.984930038452148
0.0,0.006853827275335789,-0.0056144162081182,5.001692771911621
0.0,0.006853827275335789,-0.0056144162081182,4.97455358505249
0.0,0.48408007621765137,-0.006526746787130833,4.9188079833984375
0.0,0.48408007621765137,-0.006526746787130833,4.857429504394531
0.0,0.75,-0.002496536821126938,4.840746879577637
0.0,0.75,-0.002496536821126938,4.888061046600342
0.0,0.0,0.0009752726182341576,5.004279613494873
0.0,0.0,0.0009752726182341576,5.137261867523193
0.0,0.02377524971961975,0.00021061583538539708,5.105626106262207
0.0,0.02377524971961975,0.00021061583538539708,5.01882266998291
0.0,0.023209331557154655,0.002293460303917527,5.001287460327148
0.0,0.023209331557154655,0.002293460303917527,4.976531028747559
0.0,0.4472191333770752,-0.0010693441145122051,4.9255876541137695
0.0,0.4472191333770752,-0.0010693441145122051,4.8694844245910645
