brake,throttle,steer,speed
0.0,0.5836138129234314,0.011265881359577179,4.442074775695801
0.0,0.07222013175487518,0.01392389927059412,4.58736515045166
0.0,0.0,0.017972581088542938,4.710522651672363
0.0,0.025271225720643997,0.03375965356826782,4.750286102294922
0.0,0.1356123834848404,0.03796212375164032,4.729010105133057
0.0,0.007415187545120716,0.03162579983472824,4.68710470199585
0.0,0.2792379856109619,0.0283626988530159,4.6336140632629395
0.0,0.75,0.03240519389510155,4.575808525085449
0.0,0.75,0.04088350012898445,4.5610671043396
0.0,0.5964421629905701,0.037917912006378174,4.622287273406982
0.0,0.0,0.049578603357076645,4.737613677978516
0.0,0.75,0.036282286047935486,4.844655990600586
0.0,0.058351386338472366,0.04371703788638115,4.899925231933594
0.0,0.004246103577315807,0.04749381169676781,4.9304304122924805
0.0,0.0373753197491169,0.05554893612861633,4.908838272094727
0.0,0.3460472822189331,0.060622185468673706,4.855052471160889
0.0,0.75,0.06343545019626617,4.800417423248291
0.0,0.75,0.06010487303137779,4.794920444488525
0.0,0.311527281999588,0.06529339402914047,4.868829250335693
0.0,0.2197829931974411,0.06769146770238876,4.981023788452148
0.0,0.0,0.07352369278669357,5.053782939910889
0.0,0.03246714919805527,0.07728701829910278,5.009413719177246
0.0,0.2861682176589966,0.07914421707391739,4.987810134887695
0.0,0.75,0.07845153659582138,4.956603527069092
