brake,throttle,steer,speed
0.0,0.05245496332645416,0.003068058518692851,5.05869197845459
0.0,0.1595572978258133,-0.0005086876335553825,4.988605976104736
0.0,0.1595572978258133,-0.0005086876335553825,4.988302230834961
0.0,0.273955762386322,-0.005495694000273943,4.966222763061523
0.0,0.273955762386322,-0.005495694000273943,4.9465789794921875
0.0,0.3837953209877014,-0.004054534714668989,4.939759731292725
0.0,0.3837953209877014,-0.004054534714668989,4.949573993682861
0.0,0.14067909121513367,-0.0027520928997546434,4.979459762573242
0.0,0.14067909121513367,-0.0027520928997546434,5.002548694610596
0.0,0.1039077565073967,-0.008204919286072254,4.992546081542969
0.0,0.1039077565073967,-0.008204919286072254,4.964927673339844
0.0,0.48170897364616394,-0.008638557977974415,4.922544956207275
0.0,0.48170897364616394,-0.008638557977974415,4.885813236236572
0.0,0.5580357313156128,-0.008146381936967373,4.895641803741455
0.0,0.5580357313156128,-0.008146381936967373,4.951394557952881
0.0,0.0,-0.008638960309326649,5.040375709533691
0.0,0.0,-0.008638960309326649,5.10477352142334
0.0,0.02889067679643631,-0.008450880646705627,5.027935981750488
0.0,0.02889067679643631,-0.008450880646705627,4.9989800453186035
0.0,0.18852701783180237,-0.009787913411855698,4.971872329711914
0.0,0.18852701783180237,-0.009787913411855698,4.926766395568848
0.0,0.6011630892753601,-0.006138134282082319,4.890136241912842
0.0,0.6011630892753601,-0.006138134282082319,4.872269630432129
0.0,0.42467182874679565,-0.005050750449299812,4.9107561111450195
0.0,0.42467182874679565,-0.005050750449299812,4.982419013977051
0.0,0.0,-0.003724943846464157,5.054812908172607
0.0,0.0,-0.003724943846464157,5.1045026779174805
0.0,0.17369025945663452,-0.005339710507541895,4.973949909210205
0.0,0.17369025945663452,-0.005339710507541895,4.986480236053467
0.0,0.19955730438232422,-0.005137963220477104,4.967489242553711
0.0,0.19955730438232422,-0.005137963220477104,4.945130348205566
0.0,0.42462167143821716,-0.005345310550183058,4.92330265045166
0.0,0.42462167143821716,-0.005345310550183058,4.914917945861816
0.0,0.2929465174674988,-0.006542269140481949,4.940494537353516
0.0,0.2929465174674988,-0.006542269140481949,4.974782943725586
0.0,0.0,-0.009473400190472603,5.001400470733643
0.0,0.0,-0.009473400190472603,5.0084757804870605
0.0,0.2971612811088562,-0.007535688579082489,4.95375919342041
0.0,0.2971612811088562,-0.007535688579082489,4.899152755737305
0.0,0.6870485544204712,-0.006986561231315136,4.872314929962158
0.0,0.6870485544204712,-0.006986561231315136,4.880026817321777
0.0,0.19468076527118683,-0.00566106429323554,4.951510429382324
0.0,0.19468076527118683,-0.00566106429323554,5.049069881439209
0.0,0.022954057902097702,-0.0050389692187309265,5.1218061447143555
0.0,0.022954057902097702,-0.0050389692187309265,4.9847259521484375
0.0,0.04579669609665871,-0.004855532664805651,4.993478298187256
0.0,0.04579669609665871,-0.004855532664805651,4.954854488372803
0.0,0.5980696082115173,-0.0038187801837921143,4.896608829498291
0.0,0.5980696082115173,-0.0038187801837921143,4.840768814086914
0.0,0.75,-0.0026693646796047688,4.83574914932251
0.0,0.75,-0.0026693646796047688,4.906267166137695
0.0,0.0,-0.0007479025516659021,5.038736820220947
0.0,0.0,-0.0007479025516659021,5.189537525177002
0.0,0.023757081478834152,-6.878775457153097e-05,5.094020366668701
0.0,0.023757081478834152,-6.878775457153097e-05,5.038480281829834
0.0,0.02715485729277134,0.0022893871646374464,4.99933385848999
0.0,0.02715485729277134,0.0022893871646374464,5.005701541900635
0.0,0.2865768074989319,-0.0017216270789504051,4.9561920166015625
0.0,0.2865768074989319,-0.0017216270789504051,4.906102657318115
