brake,throttle,steer,speed
1.0,0.0,-0.0007569364970549941,4.91542387008667
1.0,0.0,-0.0007569364970549941,4.799437999725342
1.0,0.0,-0.0008111469214782119,4.610947132110596
1.0,0.0,-0.0008111469214782119,4.375495910644531
1.0,0.0,0.0009086974314413965,4.133829116821289
1.0,0.0,0.0009086974314413965,3.8918404579162598
1.0,0.0,0.002865141024813056,3.651935577392578
1.0,0.0,0.002865141024813056,3.421825885772705
0.0,0.06325367838144302,0.0007333302637562156,3.1937978267669678
0.0,0.06325367838144302,0.0007333302637562156,3.014859676361084
0.0,0.75,0.0030130657833069563,2.919968843460083
0.0,0.75,0.0030130657833069563,2.8772132396698
0.0,0.75,0.0023328159004449844,2.8868491649627686
0.0,0.75,0.0023328159004449844,2.9754719734191895
1.0,0.0,0.001776015036739409,3.130140781402588
1.0,0.0,0.001776015036739409,3.272777795791626
1.0,0.0,0.001568411011248827,3.2982921600341797
1.0,0.0,0.001568411011248827,3.2068517208099365
0.0,0.75,0.0011013104813173413,3.0417189598083496
0.0,0.75,0.0011013104813173413,2.900609016418457
0.0,0.75,0.005705660674721003,2.869767665863037
0.0,0.75,0.005705660674721003,2.9469969272613525
0.0,0.75,0.002234968589618802,3.0937702655792236
0.0,0.75,0.002234968589618802,3.2855427265167236
0.0,0.75,0.0032446684781461954,3.5074546337127686
0.0,0.75,0.0032446684781461954,3.742733955383301
0.0,0.75,0.0032119262032210827,3.9789278507232666
0.0,0.75,0.0032119262032210827,4.21143913269043
0.0,0.75,0.0018833595095202327,4.440408706665039
0.0,0.75,0.0018833595095202327,4.6666154861450195
0.0,0.40095314383506775,-0.0036759681534022093,4.890539169311523
0.0,0.40095314383506775,-0.0036759681534022093,5.088797092437744
0.0,0.07719036936759949,-0.00025341726723127067,5.245683670043945
0.0,0.07719036936759949,-0.00025341726723127067,5.199309825897217
0.0,0.07705813646316528,-6.684067921014503e-05,5.09929895401001
0.0,0.07705813646316528,-6.684067921014503e-05,5.044480323791504
0.0,0.0924840122461319,-8.187278581317514e-05,4.997328758239746
0.0,0.0924840122461319,-8.187278581317514e-05,5.0120978355407715
0.0,0.20806333422660828,-0.000414467416703701,4.977963924407959
0.0,0.20806333422660828,-0.000414467416703701,4.96649169921875
0.0,0.3634595572948456,0.0011959607945755124,4.94666051864624
0.0,0.3634595572948456,0.0011959607945755124,4.938884735107422
0.0,0.28785887360572815,-0.0009530610404908657,4.954881191253662
0.0,0.28785887360572815,-0.0009530610404908657,4.976890563964844
0.0,0.0816628709435463,-0.003620373783633113,4.995638847351074
0.0,0.0816628709435463,-0.003620373783633113,4.994889736175537
0.0,0.29066646099090576,0.00021960465528536588,4.963898181915283
0.0,0.29066646099090576,0.00021960465528536588,4.928355693817139
0.0,0.5231110453605652,-0.005831810180097818,4.9143877029418945
0.0,0.5231110453605652,-0.005831810180097818,4.927335262298584
0.0,0.10344710946083069,-0.0049882493913173676,4.982911586761475
0.0,0.10344710946083069,-0.0049882493913173676,5.043356418609619
0.0,0.06470496207475662,-0.0007062796503305435,5.00511360168457
0.0,0.06470496207475662,-0.0007062796503305435,4.982438564300537
0.0,0.3503894507884979,0.004182870965451002,4.948873519897461
0.0,0.3503894507884979,0.004182870965451002,4.90980863571167
0.0,0.5626870393753052,-0.001713540987111628,4.901788234710693
0.0,0.5626870393753052,-0.001713540987111628,4.928890705108643
0.0,0.0,-0.0003450356889516115,5.000373363494873
0.0,0.0,-0.0003450356889516115,5.074259281158447
