brake,throttle,steer,speed
0.0,0.75,0.00702682277187705,6.654232501983643
0.0,0.75,-0.008793523535132408,6.6337456703186035
0.0,0.75,0.013131381012499332,6.668036937713623
0.0,0.4508283734321594,0.013726887293159962,6.748767852783203
0.0,0.1275903582572937,-0.007435246370732784,6.85378360748291
0.0,0.02599116787314415,0.0069646951742470264,6.9306416511535645
0.0,0.05095457658171654,-0.007835885509848595,6.949397087097168
0.0,0.13560418784618378,-0.00010907290561590344,6.922107696533203
0.0,0.3704196512699127,0.0031762963626533747,6.868885517120361
0.0,0.5896278619766235,-0.009965842589735985,6.808432579040527
0.0,0.5028343796730042,-0.010747053660452366,6.766382694244385
0.0,0.5822381973266602,0.024554915726184845,6.75529146194458
0.0,0.0,0.006455063354223967,6.767286777496338
0.0,0.0337187796831131,-0.01580238528549671,6.795399188995361
0.0,0.03130476549267769,-0.010630770586431026,6.786949634552002
0.0,0.03130476549267769,-0.0028592911548912525,6.742335796356201
0.0,0.3774777352809906,0.012569215148687363,6.6726603507995605
0.0,0.75,-0.007589069195091724,6.589421272277832
0.0,0.75,-0.00032604808802716434,6.523462772369385
0.0,0.75,-0.004876649007201195,6.502877712249756
0.0,0.75,0.0019231047481298447,6.536888599395752
0.0,0.5037133097648621,0.02654166705906391,6.6175217628479
0.0,0.12680189311504364,-0.008329554460942745,6.722743511199951
0.0,0.75,0.012509624473750591,6.807465076446533
0.0,0.7248789072036743,0.007308442611247301,6.844555377960205
0.0,0.46094420552253723,-0.0085670854896307,6.880611419677734
0.0,0.03987312316894531,0.01698477379977703,6.94058084487915
0.0,0.027365025132894516,-0.022985141724348068,6.987175941467285
0.0,0.03895474225282669,0.0070946975611150265,6.982293605804443
0.0,0.03614531457424164,0.022981302812695503,6.939141750335693
0.0,0.36700206995010376,-0.024535441771149635,6.869185924530029
0.0,0.7325500845909119,-0.004727497231215239,6.785138130187988
0.0,0.75,0.00871342234313488,6.719928741455078
0.0,0.75,-0.025524843484163284,6.70054292678833
0.0,0.2228461056947708,0.027960721403360367,6.735229969024658
0.0,0.09587998688220978,0.012396061792969704,6.803061485290527
0.0,0.026526007801294327,-0.008894829079508781,6.840197563171387
0.0,0.21422545611858368,0.005804585758596659,6.829359531402588
