brake,throttle,steer,speed
1.0,0.0,-0.0017146362224593759,4.965775489807129
1.0,0.0,-0.0017146362224593759,5.058253765106201
1.0,0.0,0.0006952906842343509,4.976992130279541
1.0,0.0,0.0006952906842343509,3.6361124515533447
1.0,0.0,0.005293446592986584,2.2929015159606934
1.0,0.0,0.005293446592986584,0.9602466821670532
0.0,0.75,-0.0009940093150362372,0.00036849977914243937
0.0,0.75,-0.0009940093150362372,0.00039238110184669495
0.0,0.75,0.00010509640560485423,0.0005015379865653813
0.0,0.75,0.00010509640560485423,0.16596901416778564
0.0,0.75,0.005044253077358007,0.420803427696228
0.0,0.75,0.005044253077358007,0.6308163404464722
0.0,0.75,0.004270710051059723,0.8736095428466797
0.0,0.75,0.004270710051059723,1.0961674451828003
0.0,0.75,0.004027157556265593,1.3628629446029663
0.0,0.75,0.004027157556265593,1.5827933549880981
0.0,0.75,0.003156190039590001,1.8437446355819702
0.0,0.75,0.003156190039590001,2.095250129699707
0.0,0.75,0.003470655297860503,2.3463833332061768
0.0,0.75,0.003470655297860503,2.6020588874816895
0.0,0.75,0.006511542480438948,2.8598568439483643
0.0,0.75,0.006511542480438948,3.120295286178589
0.0,0.75,0.00028453287086449564,3.3848533630371094
0.0,0.75,0.00028453287086449564,3.643920421600342
0.0,0.75,-0.0006009855424053967,3.894699811935425
0.0,0.75,-0.0006009855424053967,4.136013031005859
0.0,0.75,0.00200567371211946,4.370255947113037
0.0,0.75,0.00200567371211946,4.59968900680542
1.0,0.0,0.004594149999320507,4.825676918029785
1.0,0.0,0.004594149999320507,5.04941463470459
0.0,0.1013546958565712,0.0025271126069128513,5.21841287612915
0.0,0.1013546958565712,0.0025271126069128513,5.129006862640381
0.0,0.10099708288908005,0.004191813990473747,5.091025352478027
0.0,0.10099708288908005,0.004191813990473747,4.995560169219971
0.0,0.09647247195243835,0.0007753933896310627,5.049618721008301
0.0,0.09647247195243835,0.0007753933896310627,5.001394271850586
0.0,0.17829224467277527,-0.000337995239533484,4.987029552459717
0.0,0.17829224467277527,-0.000337995239533484,4.981461048126221
0.0,0.2907281219959259,-0.0032236995175480843,4.9648823738098145
0.0,0.2907281219959259,-0.0032236995175480843,4.95153284072876
0.0,0.34221795201301575,-0.0002760720090009272,4.951284408569336
0.0,0.34221795201301575,-0.0002760720090009272,4.963581085205078
0.0,0.13958969712257385,0.0008555020322091877,4.9871602058410645
0.0,0.13958969712257385,0.0008555020322091877,5.016971588134766
0.0,0.09896916896104813,-0.0005897223600186408,5.032486438751221
0.0,0.09896916896104813,-0.0005897223600186408,4.977481365203857
0.0,0.33285072445869446,-0.00011162385635543615,4.9566755294799805
0.0,0.33285072445869446,-0.00011162385635543615,4.928974151611328
0.0,0.45830947160720825,-0.0005811619921587408,4.926522731781006
0.0,0.45830947160720825,-0.0005811619921587408,4.950625896453857
0.0,0.03096657060086727,-0.0037870800588279963,5.002309322357178
0.0,0.03096657060086727,-0.0037870800588279963,5.046444416046143
0.0,0.15392929315567017,-0.0003687948046717793,4.986313819885254
0.0,0.15392929315567017,-0.0003687948046717793,4.966817855834961
0.0,0.39736753702163696,-0.008187409490346909,4.938940048217773
0.0,0.39736753702163696,-0.008187409490346909,4.918826103210449
0.0,0.38294288516044617,-0.0033281322102993727,4.932239055633545
0.0,0.38294288516044617,-0.0033281322102993727,4.9654693603515625
0.0,0.014438681304454803,-0.004696251358836889,5.008283615112305
0.0,0.014438681304454803,-0.004696251358836889,5.03688383102417
