brake,throttle,steer,speed
0.0,0.5238670706748962,0.017810124903917313,4.50448751449585
0.0,0.0,0.012796916998922825,4.660331726074219
0.0,0.028098594397306442,0.02634039707481861,4.778400897979736
0.0,0.028098594397306442,0.031070275232195854,4.812036037445068
0.0,0.0950927734375,0.027618763968348503,4.7904462814331055
0.0,0.017257213592529297,0.028814712539315224,4.745685577392578
0.0,0.75,0.029463352635502815,4.686579704284668
0.0,0.4315624237060547,0.043947648257017136,4.627019882202148
0.0,0.75,0.037587933242321014,4.61179780960083
0.0,0.0,0.0462799072265625,4.6531782150268555
0.0,0.75,0.03903642296791077,4.738645553588867
0.0,0.6596994400024414,0.04167136177420616,4.807484149932861
0.0,0.0,0.044713638722896576,4.903465747833252
0.0,0.03995224088430405,0.05066213756799698,5.01096773147583
0.0,0.03911334276199341,0.05834485962986946,5.065476894378662
0.0,0.09972367435693741,0.060386594384908676,4.993526458740234
0.0,0.05454188585281372,0.05857163295149803,4.967837810516357
0.0,0.028276944532990456,0.05858394876122475,4.9193034172058105
0.0,0.5234899520874023,0.061478640884160995,4.85449743270874
0.0,0.75,0.06755387037992477,4.792121887207031
0.0,0.48198801279067993,0.07306761294603348,4.780308246612549
0.0,0.7489770650863647,0.07305935025215149,4.825660705566406
0.0,0.29896748065948486,0.07822418957948685,4.908457279205322
