brake,throttle,steer,speed
0.0,0.05856700986623764,0.002859757747501135,5.069474697113037
0.0,0.12070678174495697,0.001172860385850072,4.995058536529541
0.0,0.12070678174495697,0.001172860385850072,4.9891486167907715
0.0,0.3272668123245239,-0.003623115597292781,4.9574713706970215
0.0,0.3272668123245239,-0.003623115597292781,4.928764820098877
0.0,0.45266634225845337,-0.0037889378145337105,4.925359725952148
0.0,0.45266634225845337,-0.0037889378145337105,4.937719345092773
0.0,0.19253504276275635,-5.159792272024788e-05,4.968945503234863
0.0,0.19253504276275635,-5.159792272024788e-05,5.004374027252197
0.0,0.05968127399682999,-0.006831490900367498,5.019697666168213
0.0,0.05968127399682999,-0.006831490900367498,4.985593318939209
0.0,0.36653319001197815,-0.007808381225913763,4.945171356201172
0.0,0.36653319001197815,-0.007808381225913763,4.900198459625244
0.0,0.6022704243659973,-0.00861628632992506,4.8906378746032715
0.0,0.6022704243659973,-0.00861628632992506,4.920377731323242
0.0,0.0,-0.009572957642376423,5.000144958496094
0.0,0.0,-0.009572957642376423,5.085724830627441
0.0,0.029159007593989372,-0.009448288939893246,5.028324127197266
0.0,0.029159007593989372,-0.009448288939893246,4.995519638061523
0.0,0.2417491227388382,-0.010305286385118961,4.962510108947754
0.0,0.2417491227388382,-0.010305286385118961,4.9168596267700195
0.0,0.6030632853507996,-0.009669316001236439,4.888275623321533
0.0,0.6030632853507996,-0.009669316001236439,4.884715557098389
0.0,0.27650707960128784,-0.007496509701013565,4.9375834465026855
0.0,0.27650707960128784,-0.007496509701013565,5.0118608474731445
0.0,0.01692238636314869,-0.005734964739531279,5.065035343170166
0.0,0.01692238636314869,-0.005734964739531279,4.988099575042725
0.0,0.07047164440155029,-0.008217494934797287,4.989163398742676
0.0,0.07047164440155029,-0.008217494934797287,4.9466872215271
0.0,0.6226240992546082,-0.0072836922481656075,4.890594005584717
0.0,0.6226240992546082,-0.0072836922481656075,4.827282428741455
0.0,0.75,-0.004974896088242531,4.77379846572876
0.0,0.75,-0.004974896088242531,4.77534818649292
0.0,0.6614986658096313,-0.007790256757289171,4.857056617736816
0.0,0.6614986658096313,-0.007790256757289171,4.987970352172852
0.0,0.015705708414316177,-0.010228687897324562,5.139580726623535
0.0,0.015705708414316177,-0.010228687897324562,5.1718668937683105
0.0,0.02595336362719536,-0.011007275432348251,5.179184436798096
0.0,0.02595336362719536,-0.011007275432348251,5.126873016357422
0.0,0.025439057499170303,-0.010151022113859653,5.099442005157471
0.0,0.025439057499170303,-0.010151022113859653,5.005944728851318
0.0,0.025377215817570686,-0.006872383877635002,5.054525375366211
0.0,0.025377215817570686,-0.006872383877635002,4.985038757324219
0.0,0.20016524195671082,-0.007078714203089476,4.968392372131348
0.0,0.20016524195671082,-0.007078714203089476,4.928885459899902
0.0,0.5723215937614441,-0.005965940188616514,4.897068023681641
0.0,0.5723215937614441,-0.005965940188616514,4.883973121643066
0.0,0.3639497458934784,-0.006278099492192268,4.924506187438965
0.0,0.3639497458934784,-0.006278099492192268,4.990047454833984
0.0,0.017015298828482628,-0.002146264770999551,5.046650409698486
0.0,0.017015298828482628,-0.002146264770999551,5.098438739776611
0.0,0.06089041754603386,0.0005798729253001511,4.994224548339844
0.0,0.06089041754603386,0.0005798729253001511,4.964358806610107
0.0,0.5121321678161621,0.00018818910757545382,4.912891864776611
0.0,0.5121321678161621,0.00018818910757545382,4.863422870635986
0.0,0.7168537974357605,0.003316062269732356,4.862353801727295
0.0,0.7168537974357605,0.003316062269732356,4.923037052154541
0.0,0.0,0.00014473202463705093,5.042460918426514
0.0,0.0,0.00014473202463705093,5.202933311462402
