brake,throttle,steer,speed
0.0,0.05884663388133049,0.0032066612038761377,5.0696492195129395
0.0,0.0909605324268341,0.0009961226023733616,5.001978874206543
0.0,0.0909605324268341,0.0009961226023733616,4.973225116729736
0.0,0.4167923927307129,-0.003988814540207386,4.939955711364746
0.0,0.4167923927307129,-0.003988814540207386,4.905423641204834
0.0,0.5258658528327942,-0.0034551285207271576,4.909412384033203
0.0,0.5258658528327942,-0.0034551285207271576,4.951906681060791
0.0,0.02060876414179802,-0.000552074343431741,5.026474475860596
0.0,0.02060876414179802,-0.000552074343431741,5.104269981384277
0.0,0.11088220775127411,-0.007584850303828716,4.9915313720703125
0.0,0.11088220775127411,-0.007584850303828716,4.99571418762207
0.0,0.1887167990207672,-0.008197559975087643,4.9764790534973145
0.0,0.1887167990207672,-0.008197559975087643,4.947357177734375
0.0,0.4742272198200226,-0.008924156427383423,4.919661998748779
0.0,0.4742272198200226,-0.008924156427383423,4.906530857086182
0.0,0.3289441168308258,-0.009335391223430634,4.935949802398682
0.0,0.3289441168308258,-0.009335391223430634,4.980785369873047
0.0,0.010009350255131721,-0.009416350163519382,5.01984167098999
0.0,0.010009350255131721,-0.009416350163519382,5.043466567993164
0.0,0.18789924681186676,-0.008786600083112717,4.97223424911499
0.0,0.18789924681186676,-0.008786600083112717,4.932076454162598
0.0,0.5667409300804138,-0.008542245253920555,4.89678955078125
0.0,0.5667409300804138,-0.008542245253920555,4.879598140716553
0.0,0.40075841546058655,-0.006504882127046585,4.916006565093994
0.0,0.40075841546058655,-0.006504882127046585,4.98082160949707
0.0,0.0,-0.005540649872273207,5.044857978820801
0.0,0.0,-0.005540649872273207,5.0856194496154785
0.0,0.0171530619263649,-0.007325005251914263,5.000840663909912
0.0,0.0171530619263649,-0.007325005251914263,4.951060771942139
0.0,0.5890722870826721,-0.00677736708894372,4.896873950958252
0.0,0.5890722870826721,-0.00677736708894372,4.838192462921143
0.0,0.75,-0.005116358399391174,4.826416015625
0.0,0.75,-0.005116358399391174,4.890851020812988
0.0,0.0,-0.009156539104878902,5.020150661468506
0.0,0.0,-0.009156539104878902,5.160956859588623
0.0,0.023408379405736923,-0.010135974735021591,5.126170635223389
0.0,0.023408379405736923,-0.010135974735021591,5.041055202484131
0.0,0.02158648893237114,-0.010067950002849102,5.001338005065918
0.0,0.02158648893237114,-0.010067950002849102,4.970208644866943
0.0,0.4052445590496063,-0.008779004216194153,4.931278228759766
0.0,0.4052445590496063,-0.008779004216194153,4.881466865539551
0.0,0.6919315457344055,-0.007203888148069382,4.869211196899414
0.0,0.6919315457344055,-0.007203888148069382,4.90501070022583
0.0,0.0,-0.006483527831733227,5.002553462982178
0.0,0.0,-0.006483527831733227,5.114441394805908
0.0,0.023215049877762794,-0.005959345959126949,5.084338188171387
0.0,0.023215049877762794,-0.005959345959126949,5.021574020385742
0.0,0.10255023837089539,-0.006475555244833231,4.986741065979004
0.0,0.10255023837089539,-0.006475555244833231,4.954874038696289
0.0,0.5209099054336548,-0.002954480005428195,4.909749507904053
0.0,0.5209099054336548,-0.002954480005428195,4.871401786804199
0.0,0.6013335585594177,0.0007695524836890399,4.882865905761719
0.0,0.6013335585594177,0.0007695524836890399,4.947087287902832
0.0,0.0,0.0004369398520793766,5.04910945892334
0.0,0.0,0.0004369398520793766,5.1255621910095215
0.0,0.02411794662475586,0.003142852568998933,5.052482604980469
0.0,0.02411794662475586,0.003142852568998933,4.984838008880615
0.0,0.09719444811344147,-0.000619074737187475,4.98532247543335
0.0,0.09719444811344147,-0.000619074737187475,4.945820331573486
