brake,throttle,steer,speed
0.0,0.05647200718522072,0.0032055494375526905,5.060979843139648
0.0,0.22011302411556244,0.00035865529207512736,4.9785284996032715
0.0,0.22011302411556244,0.00035865529207512736,4.985060691833496
0.0,0.2035064995288849,-0.004981241188943386,4.977421283721924
0.0,0.2035064995288849,-0.004981241188943386,4.965599536895752
0.0,0.34019193053245544,-0.004546446725726128,4.950129508972168
0.0,0.34019193053245544,-0.004546446725726128,4.943357944488525
0.0,0.27678248286247253,-9.952545224223286e-05,4.9557414054870605
0.0,0.27678248286247253,-9.952545224223286e-05,4.972643852233887
0.0,0.11298633366823196,-0.006573178339749575,4.986534595489502
0.0,0.11298633366823196,-0.006573178339749575,4.984344005584717
0.0,0.2902211546897888,-0.007599340286105871,4.957634925842285
0.0,0.2902211546897888,-0.007599340286105871,4.929511547088623
0.0,0.4518871307373047,-0.010389496572315693,4.920416831970215
0.0,0.4518871307373047,-0.010389496572315693,4.934344291687012
0.0,0.09888505935668945,-0.010366138070821762,4.978811740875244
0.0,0.09888505935668945,-0.010366138070821762,5.017067909240723
0.0,0.028240187093615532,-0.009258531965315342,5.006523132324219
0.0,0.028240187093615532,-0.009258531965315342,4.969236850738525
0.0,0.5220792889595032,-0.0094621442258358,4.911413192749023
0.0,0.5220792889595032,-0.0094621442258358,4.852458953857422
0.0,0.75,-0.009967511519789696,4.841526985168457
0.0,0.75,-0.009967511519789696,4.898351192474365
0.0,0.0,-0.008025477640330791,5.021655082702637
0.0,0.0,-0.008025477640330791,5.1595282554626465
0.0,0.017385872080922127,-0.005851459689438343,5.141520023345947
0.0,0.017385872080922127,-0.005851459689438343,5.023810386657715
0.0,0.017385872080922127,-0.007774397265166044,5.037205219268799
0.0,0.017385872080922127,-0.007774397265166044,4.98075532913208
0.0,0.40152889490127563,-0.007377489469945431,4.932988166809082
0.0,0.40152889490127563,-0.007377489469945431,4.877717018127441
0.0,0.7292876243591309,-0.0047569721937179565,4.861673355102539
0.0,0.7292876243591309,-0.0047569721937179565,4.894787788391113
0.0,0.0,-0.00890699028968811,4.99478816986084
0.0,0.0,-0.00890699028968811,5.117033958435059
0.0,0.021927272900938988,-0.009714151732623577,5.161098003387451
0.0,0.021927272900938988,-0.009714151732623577,4.972719192504883
0.0,0.14906711876392365,-0.01061021164059639,4.974123954772949
0.0,0.14906711876392365,-0.01061021164059639,4.958070278167725
0.0,0.39347177743911743,-0.008835487067699432,4.931107997894287
0.0,0.39347177743911743,-0.008835487067699432,4.910831928253174
0.0,0.39429235458374023,-0.007174869067966938,4.923378944396973
0.0,0.39429235458374023,-0.007174869067966938,4.95699405670166
0.0,0.0,-0.004528890363872051,5.002197265625
0.0,0.0,-0.004528890363872051,5.033006191253662
0.0,0.1984933614730835,-0.00544351851567626,4.970736980438232
0.0,0.1984933614730835,-0.00544351851567626,4.935843467712402
0.0,0.5307455062866211,-0.005473872181028128,4.904791355133057
0.0,0.5307455062866211,-0.005473872181028128,4.891823768615723
0.0,0.3466441035270691,-0.0014886565040796995,4.928428649902344
0.0,0.3466441035270691,-0.0014886565040796995,4.985352039337158
0.0,0.010077728889882565,0.0014554576482623816,5.035019874572754
0.0,0.010077728889882565,0.0014554576482623816,5.049318790435791
0.0,0.09527406841516495,0.0002517596585676074,4.987959861755371
0.0,0.09527406841516495,0.0002517596585676074,4.946793556213379
0.0,0.5798807740211487,0.003328525461256504,4.898460865020752
0.0,0.5798807740211487,0.003328525461256504,4.856993675231934
0.0,0.6762823462486267,0.0009847162291407585,4.868006706237793
0.0,0.6762823462486267,0.0009847162291407585,4.9433207511901855
