brake,throttle,steer,speed
0.0,0.10480684787034988,0.007620212621986866,7.162376880645752
0.0,0.10168184340000153,0.0070814513601362705,7.0978779792785645
0.0,0.09855684638023376,-0.006866923067718744,7.019979953765869
0.0,0.0954318419098854,-0.008090062066912651,6.932221412658691
0.0,0.4989234507083893,0.013569011352956295,6.8374199867248535
0.0,0.75,-0.005228856112807989,6.742310523986816
0.0,0.75,0.0058876024559140205,6.674230098724365
0.0,0.75,-0.011310345493257046,6.657982349395752
0.0,0.75,-0.010560608468949795,6.695975303649902
0.0,0.75,-0.0075910030864179134,6.779914855957031
0.0,0.0,-0.0005865230341441929,6.9003777503967285
0.0,0.07449591159820557,0.003475710516795516,7.033495903015137
0.0,0.08245006203651428,0.008196771144866943,7.10957145690918
0.0,0.07932506501674652,0.008552299812436104,7.123528003692627
0.0,0.07620006054639816,0.000784347124863416,7.097472667694092
0.0,0.0730750635266304,-0.0031283509451895952,7.044137001037598
0.0,0.06995006650686264,0.021005181595683098,6.97090482711792
0.0,0.06682506203651428,-0.017980247735977173,6.8832879066467285
0.0,0.5011749863624573,-0.0019446008373051882,6.785195827484131
0.0,0.75,0.005340087693184614,6.6861419677734375
0.0,0.75,0.007045202888548374,6.611677646636963
0.0,0.6171309351921082,-0.008769496344029903,6.587273120880127
0.0,0.2763185203075409,0.013143147341907024,6.611597061157227
0.0,0.19720681011676788,0.013758590444922447,6.653753757476807
0.0,0.75,-0.007400000933557749,6.672055244445801
0.0,0.75,0.007007857784628868,6.670655250549316
0.0,0.75,-0.007794072851538658,6.686624526977539
0.0,0.75,-7.400273170787841e-05,6.748317241668701
0.0,0.4604502320289612,0.0032323140185326338,6.85123872756958
0.0,0.0,-0.009944378398358822,6.9726243019104
0.0,0.047665394842624664,-0.010673565790057182,7.060331344604492
0.0,0.044540394097566605,0.024598687887191772,7.081943511962891
0.0,0.041415393352508545,0.006531076040118933,7.056107521057129
0.0,0.038290392607450485,-0.01574140228331089,6.999813556671143
0.0,0.03660855069756508,-0.010600540786981583,6.920344829559326
0.0,0.38879355788230896,-0.0028367757331579924,6.825798511505127
0.0,0.75,0.012602388858795166,6.725527286529541
0.0,0.75,-0.0075684478506445885,6.646402359008789
0.0,0.75,-0.00029266413184814155,6.616059303283691
0.0,0.75,-0.0048593697138130665,6.641879081726074
0.0,0.5611878633499146,0.001969653880223632,6.71572208404541
0.0,0.05156881734728813,0.02661304362118244,6.81771993637085
0.0,0.028731971979141235,-0.00832003727555275,6.9066925048828125
0.0,0.04853342846035957,0.012538688257336617,6.935984134674072
0.0,0.0476880744099617,0.007314829155802727,6.915306091308594
0.0,0.2758753001689911,-0.008585614152252674,6.863546848297119
0.0,0.6689322590827942,0.016977641731500626,6.794209003448486
0.0,0.75,-0.023028479889035225,6.735228538513184
0.0,0.75,0.007082231342792511,6.714093208312988
0.0,0.75,0.02295871078968048,6.747859477996826
0.0,0.4875481128692627,-0.024624740704894066,6.827678203582764
0.0,0.0,-0.004766921978443861,6.931541442871094
0.0,0.04365643113851547,0.008773176930844784,7.0124053955078125
0.0,0.04365643113851547,-0.025561440736055374,7.0309906005859375
0.0,0.04365643113851547,0.02805258147418499,7.003533363342285
0.0,0.04365643113851547,0.012519117444753647,6.944154739379883
0.0,0.21495772898197174,-0.008827853947877884,6.865389347076416
0.0,0.75,0.005908222869038582,6.776395320892334
