brake,throttle,steer,speed
0.0,0.043988991528749466,-0.06844164431095123,4.518984794616699
0.0,0.04150842875242233,-0.09497237205505371,4.479127407073975
0.0,0.0402400977909565,-0.08358480036258698,4.418903350830078
0.0,0.0402400977909565,-0.08041887730360031,4.355627536773682
0.0,0.0402400977909565,-0.08863238245248795,4.285304546356201
0.0,0.7069641947746277,-0.08799434453248978,4.216292858123779
0.0,0.75,-0.08258527517318726,4.155689239501953
0.0,0.75,-0.0725974589586258,4.153762340545654
0.0,0.4837396740913391,-0.05146368592977524,4.230943202972412
0.0,0.0,-0.0536143034696579,4.357431888580322
0.0,0.04706690460443497,-0.04333225265145302,4.451784133911133
0.0,0.04081690311431885,-0.030065858736634254,4.474787712097168
0.0,0.03456690162420273,-0.0329238586127758,4.453056335449219
0.0,0.028316903859376907,-0.030416512861847878,4.405824661254883
0.0,0.5493698716163635,-0.030424296855926514,4.345240116119385
0.0,0.75,-0.03609262779355049,4.288985729217529
0.0,0.75,-0.03541174530982971,4.283121585845947
0.0,0.10823776572942734,-0.03281089663505554,4.358972072601318
0.0,0.0,-0.026985984295606613,4.476588726043701
1.0,0.0,-0.011123751290142536,4.536059856414795
0.0,0.024112725630402565,-0.01152995228767395,4.498931884765625
0.0,0.024112725630402565,-0.008365301415324211,4.442831516265869
0.0,0.024112725630402565,-0.007180975750088692,4.381714820861816
0.0,0.024112725630402565,0.002100196201354265,4.31213903427124
0.0,0.024112725630402565,0.003483467735350132,4.238067150115967
1.0,0.0,-0.007600633427500725,4.162395000457764
0.0,0.75,0.02197420224547386,4.058045864105225
0.0,0.75,0.024551089853048325,3.9770545959472656
0.0,0.75,0.019297976046800613,3.9604368209838867
0.0,0.75,0.013722564093768597,4.025733470916748
0.0,0.0,0.015127062797546387,4.164422035217285
0.0,0.3752501606941223,0.01639902964234352,4.319258689880371
0.0,0.32401955127716064,0.02940925396978855,4.429145812988281
0.0,0.0,0.02765066921710968,4.510491847991943
0.0,0.03932417556643486,0.02828836254775524,4.551393985748291
0.0,0.6327576637268066,0.03250869736075401,4.536318302154541
0.0,0.75,0.032533127814531326,4.5061469078063965
0.0,0.75,0.03687530383467674,4.5154924392700195
0.0,0.5018065571784973,0.03304814547300339,4.600266456604004
0.0,0.6723405122756958,0.03978133574128151,4.724890232086182
0.0,0.0,0.04446931183338165,4.855466365814209
0.0,0.03477572277188301,0.05585649982094765,4.984794616699219
0.0,0.17830467224121094,0.05269642546772957,5.025688648223877
0.0,0.022356510162353516,0.03717995807528496,4.9955525398254395
0.0,0.10776776075363159,0.04774520918726921,4.982376575469971
0.0,0.75,0.05224063619971275,4.941926002502441
0.0,0.75,0.04956908896565437,4.90650749206543
0.0,0.75,0.06269411742687225,4.9242844581604
0.0,0.75,0.059964749962091446,5.016906261444092
0.0,0.75,0.06358443945646286,5.158835411071777
0.0,0.0,0.06399843841791153,5.19513463973999
0.0,0.04703868553042412,0.07150296866893768,5.1758131980896
0.0,0.04561595991253853,0.07189930230379105,5.193078517913818
0.0,0.7336888909339905,0.07358168065547943,5.135170936584473
0.0,0.6089392304420471,0.07902307063341141,5.108694076538086
0.0,0.2969593405723572,0.07683995366096497,5.045319557189941
0.0,0.38647156953811646,0.07800935953855515,5.055891036987305
