brake,throttle,steer,speed
0.0,0.052901096642017365,0.0026401879731565714,5.05885648727417
0.0,0.20614932477474213,-0.001119007240049541,4.980855464935303
0.0,0.20614932477474213,-0.001119007240049541,4.986062526702881
0.0,0.2203172743320465,-0.006485831458121538,4.97479248046875
0.0,0.2203172743320465,-0.006485831458121538,4.961418151855469
0.0,0.3475519120693207,-0.004559136927127838,4.948235034942627
0.0,0.3475519120693207,-0.004559136927127838,4.945488452911377
0.0,0.2439671754837036,-0.002678125398233533,4.961567401885986
0.0,0.2439671754837036,-0.002678125398233533,4.977949142456055
0.0,0.12500697374343872,-0.00803164578974247,4.985413074493408
0.0,0.12500697374343872,-0.00803164578974247,4.976588726043701
0.0,0.33825716376304626,-0.00871750432997942,4.948378562927246
0.0,0.33825716376304626,-0.00871750432997942,4.922379970550537
0.0,0.4330115020275116,-0.008295024745166302,4.922425270080566
0.0,0.4330115020275116,-0.008295024745166302,4.947087287902832
0.0,0.017224563285708427,-0.008600899018347263,4.994501113891602
0.0,0.017224563285708427,-0.008600899018347263,5.027414798736572
0.0,0.05134397745132446,-0.00885032769292593,4.996190071105957
0.0,0.05134397745132446,-0.00885032769292593,4.952960968017578
0.0,0.6154696941375732,-0.01006260048598051,4.893189430236816
0.0,0.6154696941375732,-0.01006260048598051,4.837668418884277
0.0,0.75,-0.006585166789591312,4.83388614654541
0.0,0.75,-0.006585166789591312,4.907105445861816
0.0,0.0,-0.006037428043782711,5.041332721710205
0.0,0.0,-0.006037428043782711,5.192902088165283
0.0,0.017883438616991043,-0.004623825196176767,5.097248554229736
0.0,0.017883438616991043,-0.004623825196176767,5.0416669845581055
0.0,0.017883438616991043,-0.0053927479311823845,5.001381874084473
0.0,0.017883438616991043,-0.0053927479311823845,4.9852294921875
0.0,0.3311462104320526,-0.005756651051342487,4.945490837097168
0.0,0.3311462104320526,-0.005756651051342487,4.894681453704834
0.0,0.6670791506767273,-0.005875325296074152,4.874836444854736
0.0,0.6670791506767273,-0.005875325296074152,4.8927459716796875
0.0,0.0849492996931076,-0.0062623401172459126,4.971797466278076
0.0,0.0849492996931076,-0.0062623401172459126,5.072198390960693
0.0,0.022181399166584015,-0.009600545279681683,5.076396465301514
0.0,0.022181399166584015,-0.009600545279681683,5.0208635330200195
0.0,0.15383212268352509,-0.007889842614531517,4.977867603302002
0.0,0.15383212268352509,-0.007889842614531517,4.940187931060791
0.0,0.55670166015625,-0.006603088229894638,4.900961875915527
0.0,0.55670166015625,-0.006603088229894638,4.8753204345703125
0.0,0.4861831068992615,-0.006038447376340628,4.902315139770508
0.0,0.4861831068992615,-0.006038447376340628,4.967337608337402
0.0,0.0,-0.004849646240472794,5.047599792480469
0.0,0.0,-0.004849646240472794,5.104163646697998
0.0,0.023369938135147095,-0.003974447958171368,5.019115924835205
0.0,0.023369938135147095,-0.003974447958171368,4.986103534698486
0.0,0.33971351385116577,-0.004063970874994993,4.944920063018799
0.0,0.33971351385116577,-0.004063970874994993,4.894008159637451
0.0,0.6668527126312256,-0.0026633189991116524,4.875452518463135
0.0,0.6668527126312256,-0.0026633189991116524,4.895655155181885
0.0,0.06165357679128647,-0.0008974343654699624,4.976696968078613
0.0,0.06165357679128647,-0.0008974343654699624,5.078183174133301
0.0,0.02420959621667862,0.0011611722875386477,5.082883358001709
0.0,0.02420959621667862,0.0011611722875386477,5.048072338104248
0.0,0.1515474170446396,0.003580707125365734,4.978702068328857
0.0,0.1515474170446396,0.003580707125365734,4.939769268035889
0.0,0.565629780292511,0.00024215897428803146,4.8999810218811035
0.0,0.565629780292511,0.00024215897428803146,4.873514652252197
