brake,throttle,steer,speed
1.0,0.0,-0.0011405445402488112,4.9800028800964355
1.0,0.0,-0.0011405445402488112,4.963016986846924
1.0,0.0,7.5408911470731255e-06,4.841536521911621
1.0,0.0,7.5408911470731255e-06,4.64980411529541
1.0,0.0,0.0032315512653440237,4.412286281585693
1.0,0.0,0.0032315512653440237,4.169147491455078
1.0,0.0,0.0026523321866989136,3.926053285598755
1.0,0.0,0.0026523321866989136,3.6851894855499268
0.0,0.75,0.001485696411691606,3.4522995948791504
0.0,0.75,0.001485696411691606,3.2780494689941406
0.0,0.75,0.0022373059764504433,3.2288734912872314
0.0,0.75,0.0022373059764504433,3.2947285175323486
0.0,0.75,0.002533129183575511,3.434321880340576
0.0,0.75,0.002533129183575511,3.622919797897339
0.0,0.75,-0.0007407825323753059,3.838416814804077
0.0,0.75,-0.0007407825323753059,4.0623064041137695
0.0,0.75,-0.0006388751789927483,4.28735876083374
0.0,0.75,-0.0006388751789927483,4.51179838180542
0.0,0.75,0.006931183394044638,4.735178470611572
0.0,0.75,0.006931183394044638,4.957160949707031
0.0,0.01695188693702221,0.004010371398180723,5.177542686462402
0.0,0.01695188693702221,0.004010371398180723,5.234542369842529
0.0,0.05184859409928322,0.0030383814591914415,5.2286272048950195
0.0,0.05184859409928322,0.0030383814591914415,5.149221420288086
0.0,0.05106968432664871,0.00018885599274653941,5.106136322021484
0.0,0.05106968432664871,0.00018885599274653941,5.002040386199951
0.0,0.05106968432664871,-0.00028808569186367095,5.017306327819824
0.0,0.05106968432664871,-0.00028808569186367095,5.004766464233398
0.0,0.1919693499803543,0.0028445853386074305,4.976566314697266
0.0,0.1919693499803543,0.0028445853386074305,4.935982704162598
0.0,0.5740942358970642,-0.000609032460488379,4.902549743652344
0.0,0.5740942358970642,-0.000609032460488379,4.886964797973633
0.0,0.3912523686885834,0.0012360254768282175,4.9252400398254395
0.0,0.3912523686885834,0.0012360254768282175,4.99127197265625
0.0,0.04620911553502083,-0.00018995767459273338,5.053603649139404
0.0,0.04620911553502083,-0.00018995767459273338,5.067432880401611
0.0,0.06617476046085358,-5.521607454284094e-05,4.997795104980469
0.0,0.06617476046085358,-5.521607454284094e-05,4.980595111846924
0.0,0.3977403938770294,-0.005108059849590063,4.9393744468688965
0.0,0.3977403938770294,-0.005108059849590063,4.896238803863525
0.0,0.6038652658462524,-0.0030392142944037914,4.891419410705566
0.0,0.6038652658462524,-0.0030392142944037914,4.9290971755981445
0.0,0.0,-0.00453338585793972,5.014431476593018
0.0,0.0,-0.00453338585793972,5.10366678237915
0.0,0.05693303048610687,-0.0035575947258621454,5.044924736022949
0.0,0.05693303048610687,-0.0035575947258621454,4.993173122406006
0.0,0.17600087821483612,-0.0005340887000784278,4.979084491729736
0.0,0.17600087821483612,-0.0005340887000784278,4.943605899810791
0.0,0.5376179814338684,0.001306591322645545,4.910120487213135
0.0,0.5376179814338684,0.001306591322645545,4.8915534019470215
0.0,0.3971327245235443,-0.0019348404603078961,4.923786163330078
0.0,0.3971327245235443,-0.0019348404603078961,4.982458591461182
0.0,0.022218553349375725,-0.0018863623263314366,5.042228698730469
0.0,0.022218553349375725,-0.0018863623263314366,5.079078197479248
0.0,0.031011071056127548,-0.0036986006889492273,5.004543781280518
0.0,0.031011071056127548,-0.0036986006889492273,4.969682216644287
0.0,0.5081052184104919,0.00033417728263884783,4.9142231941223145
0.0,0.5081052184104919,0.00033417728263884783,4.857126235961914
0.0,0.75,0.0012856136308982968,4.847349166870117
0.0,0.75,0.0012856136308982968,4.902828216552734
