brake,throttle,steer,speed
0.0,0.1020549014210701,0.000442845601355657,4.98231315612793
1.0,0.0,0.000968708423897624,4.947323322296143
1.0,0.0,0.000968708423897624,4.864370822906494
0.0,0.75,0.0028800475411117077,4.714508056640625
0.0,0.75,0.0028800475411117077,4.592483997344971
1.0,0.0,0.0008733744034543633,4.573328018188477
1.0,0.0,0.0008733744034543633,4.574612140655518
1.0,0.0,-0.0016829970991238952,4.489473342895508
1.0,0.0,-0.0016829970991238952,4.319733142852783
0.0,0.75,0.0010354830883443356,4.096533298492432
0.0,0.75,0.0010354830883443356,3.9234259128570557
1.0,0.0,0.00035040845978073776,3.879119396209717
1.0,0.0,0.00035040845978073776,3.8924825191497803
0.0,0.75,-0.0019323844462633133,3.817274808883667
0.0,0.75,-0.0019323844462633133,3.747238874435425
0.0,0.75,-0.000970567693002522,3.7539381980895996
0.0,0.75,-0.000970567693002522,3.8396923542022705
0.0,0.75,0.00443987688049674,3.9871740341186523
0.0,0.75,0.00443987688049674,4.175879955291748
0.0,0.75,0.0024510326329618692,4.37907075881958
0.0,0.75,0.0024510326329618692,4.59083366394043
0.0,0.75,0.0008465510327368975,4.806631088256836
0.0,0.75,0.0008465510327368975,5.024086952209473
0.0,0.05711868032813072,-0.002451519714668393,5.240969181060791
0.0,0.05711868032813072,-0.002451519714668393,5.296133041381836
0.0,0.05711868032813072,-0.0015730952145531774,5.299495220184326
0.0,0.05711868032813072,-0.0015730952145531774,5.3338470458984375
0.0,0.05711868032813072,-7.671598723391071e-05,5.288074016571045
0.0,0.05711868032813072,-7.671598723391071e-05,5.266341686248779
0.0,0.05698736757040024,-0.00044415550655685365,5.179976940155029
0.0,0.05698736757040024,-0.00044415550655685365,5.132457733154297
0.0,0.05657340958714485,0.00047403821372427046,5.025373458862305
0.0,0.05657340958714485,0.00047403821372427046,5.062747478485107
0.0,0.10422691702842712,0.0006736514624208212,4.991909980773926
0.0,0.10422691702842712,0.0006736514624208212,4.981353282928467
0.0,0.3515515923500061,-0.00016013109416235238,4.947538375854492
0.0,0.3515515923500061,-0.00016013109416235238,4.915203094482422
0.0,0.49411314725875854,-0.004858504980802536,4.913093090057373
0.0,0.49411314725875854,-0.004858504980802536,4.941598415374756
0.0,0.0,-0.004258293658494949,5.002314567565918
0.0,0.0,-0.004258293658494949,5.058693885803223
0.0,0.13068893551826477,-0.0020275674760341644,4.9879150390625
0.0,0.13068893551826477,-0.0020275674760341644,4.977294921875
0.0,0.3683273494243622,-0.0026976238004863262,4.944087982177734
0.0,0.3683273494243622,-0.0026976238004863262,4.9168877601623535
0.0,0.44312238693237305,-0.002517094137147069,4.921164035797119
0.0,0.44312238693237305,-0.002517094137147069,4.952449798583984
0.0,0.006231415085494518,-8.857775537762791e-05,5.005486965179443
0.0,0.006231415085494518,-8.857775537762791e-05,5.068770885467529
0.0,0.04941156879067421,-0.0015339828096330166,5.06003475189209
0.0,0.04941156879067421,-0.0015339828096330166,4.994354724884033
0.0,0.17116756737232208,-0.0005206830101087689,4.978098392486572
0.0,0.17116756737232208,-0.0005206830101087689,4.957696914672852
0.0,0.4194185733795166,-0.002755412831902504,4.930114269256592
0.0,0.4194185733795166,-0.002755412831902504,4.913650989532471
0.0,0.3518584966659546,0.0008810714934952557,4.932899475097656
0.0,0.3518584966659546,0.0008810714934952557,4.9681196212768555
0.0,0.0,0.0005071019986644387,5.006211280822754
0.0,0.0,0.0005071019986644387,5.028205871582031
