brake,throttle,steer,speed
0.0,0.039174728095531464,-0.08432816714048386,4.484075546264648
0.0,0.038619279861450195,-0.06935533881187439,4.421806812286377
0.0,0.038619279861450195,-0.06497719883918762,4.353336811065674
0.0,0.5890839695930481,-0.08201923221349716,4.284707546234131
0.0,0.75,-0.0826689600944519,4.222008228302002
0.0,0.75,-0.07831937819719315,4.218173980712891
0.0,0.75,-0.06834174692630768,4.294005870819092
0.0,0.0,-0.05957329273223877,4.438132286071777
0.0,0.05234943702816963,-0.05819515138864517,4.592413902282715
1.0,0.0,-0.021520528942346573,4.673248767852783
0.0,0.03984943777322769,-0.030309388414025307,4.65090799331665
0.0,0.03359943628311157,-0.03256511315703392,4.60262393951416
0.0,0.027349436655640602,-0.026180800050497055,4.546493053436279
0.0,0.16634398698806763,-0.03460998460650444,4.478867053985596
0.0,0.14521220326423645,-0.038937587291002274,4.415651798248291
0.0,0.5549810528755188,-0.029499953612685204,4.366368770599365
0.0,0.6948594450950623,-0.023239649832248688,4.338068962097168
0.0,0.13181531429290771,-0.01377526018768549,4.36828088760376
0.0,0.0,-0.0078511917963624,4.446981430053711
0.0,0.023490309715270996,-0.0031855860725045204,4.47646951675415
0.0,0.023490309715270996,-0.004086899571120739,4.453412055969238
0.0,0.023490309715270996,-0.026161834597587585,4.40358829498291
0.0,0.023490309715270996,-0.014437295496463776,4.339128017425537
0.0,0.31196537613868713,-0.011264692060649395,4.267902374267578
0.0,0.75,-0.0018825670704245567,4.206170082092285
0.0,0.4787733852863312,0.005559601355344057,4.194742679595947
0.0,0.75,0.003709315788000822,4.241634368896484
0.0,0.48430246114730835,0.009976353496313095,4.329238414764404
0.0,0.0,0.010055229999125004,4.453362941741943
0.0,0.02551264688372612,0.014918691478669643,4.54791259765625
0.0,0.02551264688372612,0.023283757269382477,4.56710958480835
0.0,0.02551264688372612,0.020785093307495117,4.5392279624938965
0.0,0.057149507105350494,0.025279488414525986,4.486265182495117
0.0,0.75,0.021852364763617516,4.4236602783203125
0.0,0.75,0.024253204464912415,4.370670318603516
0.0,0.75,0.025857381522655487,4.37194299697876
0.0,0.75,0.037321947515010834,4.454241752624512
0.0,0.75,0.04007343202829361,4.597683906555176
0.0,0.0,0.04141933470964432,4.774184226989746
0.0,0.0467522032558918,0.04754007235169411,4.94612979888916
0.0,0.0467522032558918,0.045022498816251755,5.031528472900391
0.0,0.0467522032558918,0.04570651799440384,5.057211875915527
0.0,0.0467522032558918,0.04080589488148689,4.980137348175049
0.0,0.6422791481018066,0.04012040048837662,4.936968803405762
0.0,0.6757057905197144,0.05326204374432564,4.889166831970215
0.0,0.0,0.05214028060436249,4.8876848220825195
0.0,0.75,0.05001571401953697,4.932745933532715
0.0,0.45358210802078247,0.05928512662649155,4.961610794067383
0.0,0.0,0.06109142303466797,5.008084774017334
0.0,0.040445636957883835,0.0676708072423935,5.048795700073242
0.0,0.3187103569507599,0.06532757729291916,5.006557464599609
0.0,0.75,0.07125373929738998,4.978034973144531
0.0,0.5014006495475769,0.0700492188334465,4.988529205322266
0.0,0.2321004569530487,0.07225406169891357,5.043211460113525
0.0,0.0032629133202135563,0.07348466664552689,5.02418327331543
0.0,0.3884958028793335,0.08645043522119522,5.015805721282959
