brake,throttle,steer,speed
0.0,0.31691622734069824,0.0016716117970645428,5.013343334197998
0.0,0.09130970388650894,-0.001027317252010107,5.053051471710205
0.0,0.09130970388650894,-0.001027317252010107,5.025341510772705
0.0,0.09919842332601547,-0.005990487989038229,4.9972333908081055
0.0,0.09919842332601547,-0.005990487989038229,4.98324728012085
0.0,0.3802662193775177,-0.003608871251344681,4.9463067054748535
0.0,0.3802662193775177,-0.003608871251344681,4.9113287925720215
0.0,0.5113257169723511,-0.0025788438506424427,4.911374568939209
0.0,0.5113257169723511,-0.0025788438506424427,4.94601583480835
0.0,0.006126186344772577,-0.008381292223930359,5.013498783111572
0.0,0.006126186344772577,-0.008381292223930359,5.074629783630371
0.0,0.05136680230498314,-0.00789307989180088,5.012141227722168
0.0,0.05136680230498314,-0.00789307989180088,4.9669718742370605
0.0,0.42790746688842773,-0.007862212136387825,4.930532932281494
0.0,0.42790746688842773,-0.007862212136387825,4.886974334716797
0.0,0.6258928179740906,-0.0084971459582448,4.8832244873046875
0.0,0.6258928179740906,-0.0084971459582448,4.926953315734863
0.0,0.0,-0.007923295721411705,5.020105361938477
0.0,0.0,-0.007923295721411705,5.118061065673828
0.0,0.021436545997858047,-0.009850740432739258,5.087387561798096
0.0,0.021436545997858047,-0.009850740432739258,5.006321430206299
0.0,0.12345362454652786,-0.006904353853315115,4.981786727905273
0.0,0.12345362454652786,-0.006904353853315115,4.940055847167969
0.0,0.593158483505249,-0.0050222547724843025,4.893686771392822
0.0,0.593158483505249,-0.0050222547724843025,4.858541488647461
0.0,0.6102188229560852,-0.004311652388423681,4.8777923583984375
0.0,0.6102188229560852,-0.004311652388423681,4.953648090362549
0.0,0.0,-0.0061353701166808605,5.063869953155518
0.0,0.0,-0.0061353701166808605,5.146824836730957
0.0,0.01890811324119568,-0.0061135366559028625,5.074925899505615
0.0,0.01890811324119568,-0.0061135366559028625,5.009820461273193
0.0,0.1472993791103363,-0.00680831354111433,4.978673934936523
0.0,0.1472993791103363,-0.00680831354111433,4.9514899253845215
0.0,0.5871175527572632,-0.006393036339432001,4.897602081298828
0.0,0.5871175527572632,-0.006393036339432001,4.862460136413574
0.0,0.5770401358604431,-0.008825261145830154,4.884923458099365
0.0,0.5770401358604431,-0.008825261145830154,4.958999156951904
0.0,0.0,-0.005617597606033087,5.06182336807251
0.0,0.0,-0.005617597606033087,5.137972831726074
0.0,0.020886510610580444,-0.007569373119622469,5.062557220458984
0.0,0.020886510610580444,-0.007569373119622469,4.991610050201416
0.0,0.09577657282352448,-0.006319939158856869,4.986204147338867
0.0,0.09577657282352448,-0.006319939158856869,4.944716930389404
0.0,0.6060686111450195,-0.003225648542866111,4.893659591674805
0.0,0.6060686111450195,-0.003225648542866111,4.850874423980713
0.0,0.7064493894577026,-0.003281588200479746,4.861721992492676
0.0,0.7064493894577026,-0.003281588200479746,4.94142484664917
0.0,0.0,-0.004313577897846699,5.072275638580322
0.0,0.0,-0.004313577897846699,5.175480365753174
0.0,0.02370394580066204,-0.002822235692292452,5.111917018890381
0.0,0.02370394580066204,-0.002822235692292452,5.002423286437988
0.0,0.02370394580066204,-0.0003325739235151559,5.002714157104492
0.0,0.02370394580066204,-0.0003325739235151559,4.956597328186035
0.0,0.44739219546318054,-0.00022684971918351948,4.922190189361572
0.0,0.44739219546318054,-0.00022684971918351948,4.875105857849121
0.0,0.6952046155929565,0.00204622489400208,4.867363929748535
0.0,0.6952046155929565,0.00204622489400208,4.913204669952393
0.0,0.0,-0.000978207099251449,5.019076347351074
0.0,0.0,-0.000978207099251449,5.136282444000244
