brake,throttle,steer,speed
0.0,0.03696225956082344,-0.07857514172792435,4.450003623962402
0.0,0.03696225956082344,-0.08730447292327881,4.388437747955322
0.0,0.03696225956082344,-0.07685314118862152,4.318501949310303
0.0,0.11178521066904068,-0.07281211763620377,4.2497358322143555
0.0,0.4009280800819397,-0.08838409930467606,4.183154582977295
0.0,0.75,-0.07899920642375946,4.1400065422058105
0.0,0.75,-0.07899238914251328,4.1545891761779785
0.0,0.0,-0.0706692487001419,4.253197193145752
0.0,0.04998020455241203,-0.04937046393752098,4.384442329406738
0.0,0.04569201543927193,-0.04210641235113144,4.454949378967285
0.0,0.03944201394915581,-0.03947049006819725,4.459262847900391
0.0,0.03319201618432999,-0.026543114334344864,4.4278459548950195
0.0,0.289623886346817,-0.03694805130362511,4.375321865081787
0.0,0.5459086298942566,-0.03663488104939461,4.324671745300293
0.0,0.6631465554237366,-0.025638259947299957,4.316102981567383
0.0,0.3617839515209198,-0.034694116562604904,4.37728214263916
0.0,0.07062897831201553,-0.025161026045680046,4.4714579582214355
0.0,0.0020321370102465153,-0.019384687766432762,4.529665946960449
0.0,0.02283654175698757,-0.010855890810489655,4.525656223297119
0.0,0.02283654175698757,-0.00699582789093256,4.483993053436279
0.0,0.02283654175698757,-0.01659759320318699,4.423448085784912
0.0,0.4601905345916748,-0.011817571707069874,4.3535332679748535
0.0,0.18565472960472107,-0.016007058322429657,4.29125452041626
0.0,0.12282899767160416,-0.01017890777438879,4.25653076171875
0.0,0.001694452716037631,0.007955143228173256,4.224184989929199
1.0,0.0,-0.008044475689530373,4.177814483642578
0.0,0.75,0.01802847906947136,4.087771892547607
0.0,0.75,0.015257472172379494,4.01482629776001
0.0,0.75,0.015373916365206242,4.002651691436768
0.0,0.75,0.008417882025241852,4.070598602294922
0.0,0.2125857174396515,0.008797062560915947,4.2103142738342285
0.0,0.5127854347229004,0.019145825877785683,4.365242004394531
0.0,0.0,0.024589234963059425,4.477785587310791
0.0,0.037887025624513626,0.033428024500608444,4.56545877456665
0.0,0.0348186120390892,0.0275742094963789,4.583963394165039
0.0,0.44721150398254395,0.028150593861937523,4.557665824890137
0.0,0.75,0.031190931797027588,4.520413875579834
0.0,0.39519253373146057,0.029247267171740532,4.525201320648193
0.0,0.75,0.03774290159344673,4.578423500061035
0.0,0.6583541035652161,0.03841182962059975,4.651251316070557
0.0,0.16972042620182037,0.05055122822523117,4.767810821533203
0.0,0.005653250031173229,0.0556568019092083,4.887022972106934
0.0,0.19690550863742828,0.05033706873655319,4.933131217956543
0.0,0.022270584478974342,0.047230858355760574,4.926316738128662
0.0,0.4710778594017029,0.04431711882352829,4.8968024253845215
0.0,0.75,0.047659870237112045,4.852763652801514
0.0,0.75,0.056840263307094574,4.849798202514648
0.0,0.5079880952835083,0.057938557118177414,4.921800136566162
0.0,0.75,0.0587744377553463,5.037483215332031
0.0,0.75,0.0659552663564682,5.162498474121094
0.0,0.0,0.06358713656663895,5.167187690734863
0.0,0.04601796716451645,0.07240620255470276,5.185475826263428
0.0,0.04601796716451645,0.06628125160932541,5.151834964752197
0.0,0.75,0.08005822449922562,5.138513088226318
0.0,0.1024971455335617,0.0771641880273819,5.060854911804199
0.0,0.25773584842681885,0.0770527571439743,5.0345072746276855
0.0,0.427619993686676,0.08416274189949036,5.081473350524902
