brake,throttle,steer,speed
0.0,0.05021141842007637,-0.0002216668799519539,5.006078243255615
0.0,0.05021141842007637,-0.0002216668799519539,5.055819511413574
1.0,0.0,0.0023079058155417442,4.996189594268799
1.0,0.0,0.0023079058155417442,4.945435047149658
1.0,0.0,0.006505226716399193,4.812993049621582
1.0,0.0,0.006505226716399193,4.6153669357299805
1.0,0.0,0.005344398319721222,4.374871253967285
1.0,0.0,0.005344398319721222,4.130434036254883
0.0,0.75,0.005658550187945366,3.8869543075561523
0.0,0.75,0.005658550187945366,3.7051823139190674
0.0,0.75,0.005173730663955212,3.6557910442352295
0.0,0.75,0.005173730663955212,3.7330524921417236
0.0,0.75,0.0031552151776850224,3.8717153072357178
0.0,0.75,0.0031552151776850224,4.054165363311768
0.0,0.75,0.004353372845798731,4.256893634796143
0.0,0.75,0.004353372845798731,4.468791961669922
0.0,0.75,0.006603468209505081,4.685075759887695
0.0,0.75,0.006603468209505081,4.903179168701172
0.0,0.0,0.0074385241605341434,5.121462821960449
0.0,0.0,0.0074385241605341434,5.2855916023254395
0.0,0.05244918912649155,0.0057655624113976955,5.238328456878662
0.0,0.05244918912649155,0.0057655624113976955,5.146977424621582
0.0,0.04448482394218445,0.0032025109976530075,5.095957279205322
0.0,0.04448482394218445,0.0032025109976530075,4.985060214996338
0.0,0.028941389173269272,0.0004923753440380096,5.014755725860596
0.0,0.028941389173269272,0.0004923753440380096,4.9961347579956055
0.0,0.35210588574409485,0.0015009500784799457,4.948103904724121
0.0,0.35210588574409485,0.0015009500784799457,4.896940231323242
0.0,0.665235161781311,0.0033649043180048466,4.879848957061768
0.0,0.665235161781311,0.0033649043180048466,4.903139114379883
0.0,0.03127826005220413,0.0009533562115393579,4.986776828765869
0.0,0.03127826005220413,0.0009533562115393579,5.113648891448975
0.0,0.048398133367300034,0.0039051328785717487,5.119427680969238
0.0,0.048398133367300034,0.0039051328785717487,5.083034992218018
0.0,0.15935368835926056,-5.342362419469282e-05,4.981531620025635
0.0,0.15935368835926056,-5.342362419469282e-05,5.026879787445068
0.0,0.047865286469459534,-0.0015724424738436937,5.013554096221924
0.0,0.047865286469459534,-0.0015724424738436937,4.994636535644531
0.0,0.2492964267730713,-0.004882283508777618,4.965316295623779
0.0,0.2492964267730713,-0.004882283508777618,4.924775123596191
0.0,0.5685974955558777,-0.004667952656745911,4.900729656219482
0.0,0.5685974955558777,-0.004667952656745911,4.900965690612793
0.0,0.2325655221939087,-0.005604626145213842,4.953070640563965
0.0,0.2325655221939087,-0.005604626145213842,5.020664215087891
0.0,0.04993585869669914,-0.0077130552381277084,5.038391590118408
0.0,0.04993585869669914,-0.0077130552381277084,4.999625205993652
0.0,0.16150015592575073,-0.0037437640130519867,4.981421947479248
0.0,0.16150015592575073,-0.0037437640130519867,4.936185836791992
0.0,0.6806281805038452,-0.0010603168047964573,4.883944034576416
0.0,0.6806281805038452,-0.0010603168047964573,4.8390655517578125
0.0,0.75,-0.007346081081777811,4.812121391296387
0.0,0.75,-0.007346081081777811,4.844915866851807
0.0,0.17066144943237305,-0.007082405034452677,4.951984405517578
0.0,0.17066144943237305,-0.007082405034452677,5.08417272567749
0.0,0.028697939589619637,-0.003284481121227145,5.141107082366943
0.0,0.028697939589619637,-0.003284481121227145,5.040548801422119
0.0,0.02038620598614216,-0.004069712478667498,5.002661228179932
0.0,0.02038620598614216,-0.004069712478667498,4.933446884155273
0.0,0.3192298114299774,-0.0014782599173486233,4.939176082611084
0.0,0.3192298114299774,-0.0014782599173486233,4.899722099304199
