brake,throttle,steer,speed
1.0,0.0,-0.0021993168629705906,4.816490173339844
1.0,0.0,-0.0021993168629705906,4.621606826782227
1.0,0.0,0.0013412871630862355,4.382570743560791
1.0,0.0,0.0013412871630862355,4.138863563537598
0.0,0.75,0.0034854840487241745,3.8957061767578125
0.0,0.75,0.0034854840487241745,3.7139394283294678
1.0,0.0,0.002905110828578472,3.669682741165161
1.0,0.0,0.002905110828578472,3.6742022037506104
1.0,0.0,0.0015930888475850224,3.607193946838379
1.0,0.0,0.0015930888475850224,3.4518651962280273
0.0,0.75,0.003986676223576069,3.255725145339966
0.0,0.75,0.003986676223576069,3.0877492427825928
0.0,0.75,0.0025662360712885857,3.050504207611084
0.0,0.75,0.0025662360712885857,3.116234302520752
0.0,0.75,0.0013173891929909587,3.263256788253784
0.0,0.75,0.0013173891929909587,3.447446346282959
0.0,0.75,0.0009678195929154754,3.6719775199890137
0.0,0.75,0.0009678195929154754,3.8994061946868896
0.0,0.75,0.005199735052883625,4.1296563148498535
0.0,0.75,0.005199735052883625,4.357077121734619
0.0,0.75,0.00334286130964756,4.582693099975586
0.0,0.75,0.00334286130964756,4.806540012359619
0.0,0.0,0.001436086487956345,5.028672218322754
0.0,0.0,0.001436086487956345,5.22642707824707
0.0,0.06158221513032913,0.003632338484749198,5.217445373535156
0.0,0.06158221513032913,0.003632338484749198,5.119951248168945
0.0,0.06158221513032913,0.0006765936268493533,5.06195592880249
0.0,0.06158221513032913,0.0006765936268493533,5.007663249969482
0.0,0.10613416135311127,-0.0006844026502221823,4.992590427398682
0.0,0.10613416135311127,-0.0006844026502221823,4.984331130981445
0.0,0.34855130314826965,0.0010119924554601312,4.949713706970215
0.0,0.34855130314826965,0.0010119924554601312,4.917614459991455
0.0,0.48995739221572876,0.0003420846478547901,4.9153151512146
0.0,0.48995739221572876,0.0003420846478547901,4.943134784698486
0.0,0.007325838785618544,-0.0008418224169872701,5.0026702880859375
0.0,0.007325838785618544,-0.0008418224169872701,5.057344436645508
0.0,0.1979147046804428,0.0008832718594931066,4.97760534286499
0.0,0.1979147046804428,0.0008832718594931066,4.973555564880371
0.0,0.3041200041770935,-0.0018523982726037502,4.955602169036865
0.0,0.3041200041770935,-0.0018523982726037502,4.944899559020996
0.0,0.31866031885147095,-0.005134906619787216,4.9486260414123535
0.0,0.31866031885147095,-0.005134906619787216,4.961902141571045
0.0,0.13828876614570618,-0.003672415856271982,4.981654167175293
0.0,0.13828876614570618,-0.003672415856271982,4.989482879638672
0.0,0.21470800042152405,-0.005234936252236366,4.972856044769287
0.0,0.21470800042152405,-0.005234936252236366,4.949757099151611
0.0,0.4280072748661041,-0.005383598618209362,4.930214881896973
0.0,0.4280072748661041,-0.005383598618209362,4.925638198852539
0.0,0.26137056946754456,0.000502165756188333,4.954219818115234
0.0,0.26137056946754456,0.000502165756188333,4.988390922546387
0.0,0.04509658366441727,0.0014704902423545718,5.00874137878418
0.0,0.04509658366441727,0.0014704902423545718,5.014344215393066
0.0,0.31645461916923523,-0.0027955989353358746,4.955346584320068
0.0,0.31645461916923523,-0.0027955989353358746,4.912225246429443
0.0,0.5757519602775574,-0.0025770883075892925,4.896442890167236
0.0,0.5757519602775574,-0.0025770883075892925,4.913551330566406
0.0,0.06741765141487122,-0.0013208795571699739,4.980149269104004
0.0,0.06741765141487122,-0.0013208795571699739,5.0565266609191895
0.0,0.025985348969697952,0.00024270777066703886,5.032155990600586
0.0,0.025985348969697952,0.00024270777066703886,4.989712238311768
