brake,throttle,steer,speed
0.0,0.75,0.014864164404571056,4.462369918823242
0.0,0.46519044041633606,0.009405446238815784,4.54089879989624
0.0,0.4787023663520813,0.02241310477256775,4.654590606689453
0.0,0.0,0.030201716348528862,4.761987209320068
0.0,0.02293616533279419,0.028174903243780136,4.842812538146973
0.0,0.02293616533279419,0.025461209937930107,4.852415561676025
0.0,0.37535732984542847,0.031084155663847923,4.8166584968566895
0.0,0.0,0.03982514515519142,4.769534111022949
0.0,0.2659383714199066,0.03802993521094322,4.731290817260742
0.0,0.0,0.044194068759679794,4.681885719299316
0.0,0.23357447981834412,0.03988537937402725,4.636167526245117
0.0,0.75,0.03810235112905502,4.5823750495910645
0.0,0.75,0.04117194563150406,4.563416957855225
0.0,0.75,0.04355410113930702,4.615011692047119
0.0,0.7185256481170654,0.054987940937280655,4.737128257751465
0.0,0.5375534892082214,0.05929023027420044,4.896749973297119
0.0,0.0,0.06120625510811806,5.060054302215576
0.0,0.041541945189237595,0.05881183221936226,5.178462505340576
0.0,0.039111435413360596,0.06670776754617691,5.097469806671143
0.0,0.03695037215948105,0.06573574244976044,5.028205394744873
0.0,0.03340400382876396,0.07167500257492065,5.004844665527344
0.0,0.030960608273744583,0.07090578228235245,4.955007553100586
0.0,0.2071848213672638,0.07554631680250168,4.911689281463623
0.0,0.75,0.07696739584207535,4.8591814041137695
