brake,throttle,steer,speed
0.0,0.10780554264783859,-0.00934680737555027,7.131455898284912
0.0,0.10468054562807083,0.007007212843745947,7.062095642089844
0.0,0.10155554115772247,0.006016168277710676,7.015148639678955
0.0,0.09843054413795471,-0.007369647733867168,6.914369106292725
0.0,0.09530553966760635,-0.009008307009935379,6.846639633178711
0.0,0.6791141629219055,0.013109087944030762,6.729106426239014
0.0,0.75,-0.006118323188275099,6.655547142028809
0.0,0.75,0.005456449929624796,6.5658345222473145
0.0,0.75,-0.012146588414907455,6.571119785308838
0.0,0.75,-0.010905493050813675,6.590622425079346
0.0,0.75,-0.008373668417334557,6.696341514587402
0.0,0.3220742344856262,-0.0009149455581791699,6.7981414794921875
0.0,0.016109637916088104,0.002721595112234354,6.952509880065918
0.0,0.08322037011384964,0.007907433435320854,7.014364719390869
0.0,0.08009536564350128,0.007834593765437603,7.0476789474487305
0.0,0.07697036862373352,0.000609820184763521,7.002620697021484
0.0,0.07384536415338516,-0.003713467624038458,6.9694061279296875
0.0,0.0830397978425026,0.020824171602725983,6.875837326049805
0.0,0.5172738432884216,-0.01846601814031601,6.810141563415527
0.0,0.75,-0.0020410672295838594,6.6977925300598145
0.0,0.75,0.004738726653158665,6.653718948364258
0.0,0.75,0.006977478973567486,6.619359970092773
0.0,0.75,-0.009204242378473282,6.680429458618164
0.0,0.6786025166511536,0.013123854994773865,6.746962547302246
0.0,0.0,0.01327564287930727,6.883919715881348
0.0,0.057451553642749786,-0.007295456249266863,6.98335599899292
0.0,0.055186767131090164,0.006630838382989168,7.060979843139648
0.0,0.052061766386032104,-0.007568200118839741,7.042097568511963
0.0,0.048936765640974045,-0.00027423398569226265,7.022914886474609
0.0,0.045811764895915985,0.0035327142104506493,6.937012672424316
0.0,0.3929002583026886,-0.009997944347560406,6.873534679412842
0.0,0.75,-0.010282732546329498,6.7589216232299805
0.0,0.75,0.024395937100052834,6.708585262298584
0.0,0.75,0.006943306419998407,6.664755821228027
0.0,0.4844796359539032,-0.015635142102837563,6.718417644500732
0.0,0.12046561390161514,-0.00998974684625864,6.767601490020752
0.0,0.006055057048797607,-0.002711107488721609,6.844229698181152
0.0,0.037327468395233154,0.013142578303813934,6.831214427947998
0.0,0.037327468395233154,-0.007462481502443552,6.81333589553833
0.0,0.2813650965690613,0.00022893892310094088,6.727279186248779
0.0,0.4568611681461334,-0.004810677841305733,6.669341087341309
0.0,0.75,0.0024221795611083508,6.581706523895264
0.0,0.75,0.026457535102963448,6.567896366119385
0.0,0.75,-0.007740878500044346,6.564144611358643
0.0,0.75,0.012580156326293945,6.651196002960205
0.0,0.75,0.007874867878854275,6.738526821136475
0.0,0.1421523541212082,-0.00839821994304657,6.897044658660889
0.0,0.0,0.01748020201921463,7.0233473777771
0.0,0.043267037719488144,-0.022782711312174797,7.121947765350342
0.0,0.040142036974430084,0.007562840357422829,7.113214492797852
0.0,0.03778190538287163,0.0228565763682127,7.0989179611206055
0.0,0.03690395876765251,-0.02398238144814968,7.0145416259765625
0.0,0.03690395876765251,-0.006424739491194487,6.950409889221191
0.0,0.48400333523750305,0.006400944199413061,6.829195022583008
0.0,0.75,-0.028347816318273544,6.747053623199463
0.0,0.75,0.02527005970478058,6.642876625061035
0.0,0.75,0.009277277626097202,6.630812644958496
0.0,0.75,-0.011412027291953564,6.637042045593262
0.0,0.42284539341926575,0.002879448002204299,6.731204986572266
