brake,throttle,steer,speed
0.0,0.05306018143892288,0.0036368207074701786,5.079251766204834
0.0,0.09102242439985275,0.0007114805630408227,5.067830562591553
0.0,0.09102242439985275,0.0007114805630408227,5.019200801849365
0.0,0.08227242529392242,-0.004369471222162247,5.023715019226074
0.0,0.08227242529392242,-0.004369471222162247,4.973928928375244
0.0,0.38067489862442017,-0.004232368897646666,4.944643497467041
0.0,0.38067489862442017,-0.004232368897646666,4.911001682281494
0.0,0.5134795308113098,0.00030673181754536927,4.910934925079346
0.0,0.5134795308113098,0.00030673181754536927,4.945657730102539
0.0,0.005602933932095766,-0.008618002757430077,5.013579845428467
0.0,0.005602933932095766,-0.008618002757430077,5.073818683624268
0.0,0.05119594559073448,-0.008035054430365562,5.0080952644348145
0.0,0.05119594559073448,-0.008035054430365562,4.983816146850586
0.0,0.379326730966568,-0.008442302234470844,4.941353797912598
0.0,0.379326730966568,-0.008442302234470844,4.894375801086426
0.0,0.6259468793869019,-0.011514452286064625,4.8843512535095215
0.0,0.6259468793869019,-0.011514452286064625,4.916298866271973
0.0,0.0,-0.009748504497110844,5.001333713531494
0.0,0.0,-0.009748504497110844,5.09414005279541
0.0,0.020947245880961418,-0.009132378734648228,5.037208080291748
0.0,0.020947245880961418,-0.009132378734648228,5.016871452331543
0.0,0.2904450297355652,-0.008530854247510433,4.953915596008301
0.0,0.2904450297355652,-0.008530854247510433,4.9165940284729
0.0,0.5352587699890137,-0.005774204153567553,4.899454116821289
0.0,0.5352587699890137,-0.005774204153567553,4.910891532897949
0.0,0.12256215512752533,-0.005639150273054838,4.967514991760254
0.0,0.12256215512752533,-0.005639150273054838,5.027353286743164
0.0,0.016623975709080696,-0.006650009658187628,5.076651573181152
0.0,0.016623975709080696,-0.006650009658187628,4.991179943084717
0.0,0.23395182192325592,-0.0060071502812206745,4.962433815002441
0.0,0.23395182192325592,-0.0060071502812206745,4.915919780731201
0.0,0.6230230927467346,-0.004814122337847948,4.885396957397461
0.0,0.6230230927467346,-0.004814122337847948,4.879312038421631
0.0,0.3136920928955078,-0.007356015034019947,4.931216716766357
0.0,0.3136920928955078,-0.007356015034019947,5.008915424346924
0.0,0.02091212198138237,-0.009319530799984932,5.069346904754639
0.0,0.02091212198138237,-0.009319530799984932,5.012818336486816
0.0,0.07586169242858887,-0.009334126487374306,4.990617752075195
0.0,0.07586169242858887,-0.009334126487374306,4.960204601287842
0.0,0.511094868183136,-0.009362701326608658,4.911612510681152
0.0,0.511094868183136,-0.009362701326608658,4.866427421569824
0.0,0.670998752117157,-0.007247754372656345,4.869883060455322
0.0,0.670998752117157,-0.007247754372656345,4.931877136230469
0.0,0.0,-0.0076860710978507996,5.044334888458252
0.0,0.0,-0.0076860710978507996,5.169827938079834
0.0,0.02336069568991661,-0.006414067465811968,5.0623779296875
0.0,0.02336069568991661,-0.006414067465811968,5.024099826812744
0.0,0.02113455906510353,-0.0062428247183561325,5.01667594909668
0.0,0.02113455906510353,-0.0062428247183561325,4.967165946960449
0.0,0.5325118899345398,-0.003135137725621462,4.909467697143555
0.0,0.5325118899345398,-0.003135137725621462,4.849385738372803
0.0,0.75,0.0011872114846482873,4.83683967590332
0.0,0.75,0.0011872114846482873,4.894053936004639
0.0,0.0,0.00014761539932806045,5.017916202545166
0.0,0.0,0.00014761539932806045,5.15619421005249
0.0,0.023541012778878212,0.002824136521667242,5.1338276863098145
0.0,0.023541012778878212,0.002824136521667242,5.0226945877075195
0.0,0.022493606433272362,-0.00021930188813712448,5.039678573608398
0.0,0.022493606433272362,-0.00021930188813712448,4.986093521118164
