brake,throttle,steer,speed
0.0,0.05025308206677437,7.560287485830486e-05,5.006129264831543
0.0,0.05025308206677437,7.560287485830486e-05,5.055908203125
0.0,0.10903855413198471,0.0024137443397194147,4.997012615203857
0.0,0.10903855413198471,0.0024137443397194147,4.982465744018555
1.0,0.0,0.0058606392703950405,4.949449062347412
1.0,0.0,0.0058606392703950405,4.868185043334961
1.0,0.0,0.0044160084798932076,4.719268321990967
1.0,0.0,0.0044160084798932076,4.513309478759766
0.0,0.75,0.0028152363374829292,4.268960475921631
0.0,0.75,0.0028152363374829292,4.081681728363037
0.0,0.75,0.005199421662837267,4.034027099609375
0.0,0.75,0.005199421662837267,4.097935199737549
0.0,0.75,0.003082826966419816,4.237033367156982
0.0,0.75,0.003082826966419816,4.412400722503662
0.0,0.75,0.0035330208484083414,4.608403205871582
0.0,0.75,0.0035330208484083414,4.8150248527526855
0.0,0.0,0.006505887024104595,5.02712869644165
0.0,0.0,0.006505887024104595,5.218925952911377
0.0,0.05424545332789421,0.007465367671102285,5.21535062789917
0.0,0.05424545332789421,0.007465367671102285,5.110912799835205
0.0,0.045495450496673584,0.0067042880691587925,5.051431179046631
0.0,0.045495450496673584,0.0067042880691587925,4.992934226989746
0.0,0.0773964524269104,0.003538914257660508,4.992239952087402
0.0,0.0773964524269104,0.003538914257660508,4.965690612792969
0.0,0.4908944368362427,0.0005801693769171834,4.9188714027404785
0.0,0.4908944368362427,0.0005801693769171834,4.875011920928955
0.0,0.6462177634239197,0.0029622381553053856,4.878376483917236
0.0,0.6462177634239197,0.0029622381553053856,4.936502933502197
0.0,0.0,0.002456759102642536,5.0421319007873535
0.0,0.0,0.002456759102642536,5.159432411193848
0.0,0.04225851595401764,0.0023405440151691437,5.056145191192627
0.0,0.04225851595401764,0.0023405440151691437,5.014161586761475
0.0,0.1503785401582718,0.0008449421729892492,4.981961727142334
0.0,0.1503785401582718,0.0008449421729892492,4.973419666290283
0.0,0.35524216294288635,-0.00022998875647317618,4.943535327911377
0.0,0.35524216294288635,-0.00022998875647317618,4.92099666595459
0.0,0.40694135427474976,-0.004715943243354559,4.926393985748291
0.0,0.40694135427474976,-0.004715943243354559,4.953954696655273
0.0,0.007953922264277935,-0.004582243040204048,4.998195171356201
0.0,0.007953922264277935,-0.004582243040204048,5.024017333984375
0.0,0.14423693716526031,-0.005871115252375603,4.983092308044434
0.0,0.14423693716526031,-0.005871115252375603,4.945432662963867
0.0,0.5694965124130249,-0.003948427736759186,4.903433799743652
0.0,0.5694965124130249,-0.003948427736759186,4.874524116516113
0.0,0.5262150168418884,-0.007719199638813734,4.899252414703369
0.0,0.5262150168418884,-0.007719199638813734,4.968013763427734
0.0,0.015519611537456512,-0.0010484465165063739,5.0573272705078125
0.0,0.015519611537456512,-0.0010484465165063739,5.117295742034912
0.0,0.10456698387861252,-0.005609076004475355,4.9897894859313965
0.0,0.10456698387861252,-0.005609076004475355,4.982224941253662
0.0,0.207894429564476,-0.004540054593235254,4.968263149261475
0.0,0.207894429564476,-0.004540054593235254,4.940704822540283
0.0,0.463875949382782,-0.0023864649701863527,4.917516231536865
0.0,0.463875949382782,-0.0023864649701863527,4.910272598266602
0.0,0.27615898847579956,-0.006303491536527872,4.942569255828857
0.0,0.27615898847579956,-0.006303491536527872,4.984176158905029
0.0,0.0033155714627355337,-0.002593585755676031,5.011495590209961
0.0,0.0033155714627355337,-0.002593585755676031,5.025268077850342
0.0,0.2701636254787445,-0.004316094797104597,4.958261013031006
0.0,0.2701636254787445,-0.004316094797104597,4.9048752784729
