brake,throttle,steer,speed
1.0,0.0,0.00233038910664618,4.9624433517456055
1.0,0.0,0.00334307667799294,4.837414741516113
1.0,0.0,0.00334307667799294,4.643728256225586
0.0,0.75,0.0035923770628869534,4.40518045425415
0.0,0.75,0.0035923770628869534,4.2196431159973145
1.0,0.0,0.004530039150267839,4.171215534210205
1.0,0.0,0.004530039150267839,4.176429748535156
0.0,0.75,0.001980140106752515,4.100496292114258
0.0,0.75,0.001980140106752515,3.9366629123687744
1.0,0.0,0.002588787116110325,3.796719551086426
1.0,0.0,0.002588787116110325,3.67063045501709
0.0,0.75,0.004146447870880365,3.490342140197754
0.0,0.75,0.004146447870880365,3.32171893119812
0.0,0.75,0.0026630228385329247,3.2841548919677734
0.0,0.75,0.0026630228385329247,3.3508236408233643
0.0,0.75,0.0022385800257325172,3.4979114532470703
0.0,0.75,0.0022385800257325172,3.6847474575042725
0.0,0.75,0.007921678014099598,3.902939558029175
0.0,0.75,0.007921678014099598,4.123659610748291
0.0,0.75,0.005566118285059929,4.346911907196045
0.0,0.75,0.005566118285059929,4.570079326629639
1.0,0.0,0.0030739118810743093,4.792539119720459
1.0,0.0,0.0030739118810743093,4.965540409088135
0.0,0.1257467120885849,0.0006146229570731521,4.989712238311768
0.0,0.1257467120885849,0.0006146229570731521,4.963740348815918
0.0,0.3102881908416748,-0.0018201540224254131,4.9530768394470215
0.0,0.3102881908416748,-0.0018201540224254131,4.936598300933838
0.0,0.3785116970539093,0.001001824508421123,4.937446594238281
0.0,0.3785116970539093,0.001001824508421123,4.955470085144043
0.0,0.08862552791833878,0.00017393250891473144,4.989020347595215
0.0,0.08862552791833878,0.00017393250891473144,5.013775825500488
0.0,0.16946858167648315,0.0034368964843451977,4.982912063598633
0.0,0.16946858167648315,0.0034368964843451977,4.955292701721191
0.0,0.47533074021339417,-0.0002634092525113374,4.924502372741699
0.0,0.47533074021339417,-0.0002634092525113374,4.906166076660156
0.0,0.3847857415676117,0.0029487244319170713,4.93163537979126
0.0,0.3847857415676117,0.0029487244319170713,4.978450298309326
0.0,0.04714658856391907,-0.00426820432767272,5.029169082641602
0.0,0.04714658856391907,-0.00426820432767272,5.059319972991943
0.0,0.13937081396579742,-0.0022670761682093143,4.98825740814209
0.0,0.13937081396579742,-0.0022670761682093143,4.971425533294678
0.0,0.41172489523887634,-0.0008607078925706446,4.9382829666137695
0.0,0.41172489523887634,-0.0008607078925706446,4.9129557609558105
0.0,0.4330057203769684,-0.007479671388864517,4.92459774017334
0.0,0.4330057203769684,-0.007479671388864517,4.963070392608643
0.0,0.026761384680867195,-0.008382901549339294,5.018150806427002
0.0,0.026761384680867195,-0.008382901549339294,5.066446781158447
0.0,0.09002223610877991,-0.005171466618776321,4.9949493408203125
0.0,0.09002223610877991,-0.005171466618776321,4.975372314453125
0.0,0.44919636845588684,-0.0018348109442740679,4.930415630340576
0.0,0.44919636845588684,-0.0018348109442740679,4.876640796661377
0.0,0.75,-0.007145641837269068,4.831430912017822
0.0,0.75,-0.007145641837269068,4.840727806091309
0.0,0.3180154860019684,-0.005504072178155184,4.928753852844238
0.0,0.3180154860019684,-0.005504072178155184,5.048048973083496
0.0,0.04086725041270256,-0.002641334431245923,5.153563022613525
0.0,0.04086725041270256,-0.002641334431245923,5.036089897155762
0.0,0.03211725130677223,-0.0033365958370268345,5.025396347045898
0.0,0.03211725130677223,-0.0033365958370268345,4.972275733947754
