brake,throttle,steer,speed
0.0,0.05977471545338631,0.0030895790550857782,5.07014274597168
0.0,0.09094776213169098,0.0007281566504389048,5.000053405761719
0.0,0.09094776213169098,0.0007281566504389048,4.979234218597412
0.0,0.398383229970932,-0.004158024676144123,4.9440016746521
0.0,0.398383229970932,-0.004158024676144123,4.908392429351807
0.0,0.5257862210273743,-0.0036178738810122013,4.909891128540039
0.0,0.5257862210273743,-0.0036178738810122013,4.948579788208008
0.0,0.017141133546829224,0.0010441475315019488,5.020870208740234
0.0,0.017141133546829224,0.0010441475315019488,5.0970635414123535
0.0,0.059821926057338715,-0.005612479057163,5.000555992126465
0.0,0.059821926057338715,-0.005612479057163,4.986629962921143
0.0,0.3118966519832611,-0.008059509098529816,4.954442024230957
0.0,0.3118966519832611,-0.008059509098529816,4.914661884307861
0.0,0.5549156665802002,-0.010431927628815174,4.900893688201904
0.0,0.5549156665802002,-0.010431927628815174,4.918145179748535
0.0,0.06588851660490036,-0.011857098899781704,4.981758117675781
0.0,0.06588851660490036,-0.011857098899781704,5.052580833435059
0.0,0.029118811711668968,-0.009396526962518692,5.022583484649658
0.0,0.029118811711668968,-0.009396526962518692,4.987032413482666
0.0,0.34169504046440125,-0.010018647648394108,4.944485664367676
0.0,0.34169504046440125,-0.010018647648394108,4.894182205200195
0.0,0.6511089205741882,-0.009064330719411373,4.876606464385986
0.0,0.6511089205741882,-0.009064330719411373,4.8977274894714355
0.0,0.04800289496779442,-0.007235527504235506,4.977840423583984
0.0,0.04800289496779442,-0.007235527504235506,5.075889587402344
0.0,0.01699146069586277,-0.005817698780447245,5.072206497192383
0.0,0.01699146069586277,-0.005817698780447245,5.021947860717773
0.0,0.2060185819864273,-0.0067743477411568165,4.968584060668945
0.0,0.2060185819864273,-0.0067743477411568165,4.927144527435303
0.0,0.5767775774002075,-0.005246809683740139,4.895025253295898
0.0,0.5767775774002075,-0.005246809683740139,4.882852554321289
0.0,0.3552713394165039,-0.005758893210440874,4.924899101257324
0.0,0.3552713394165039,-0.005758893210440874,4.9916253089904785
0.0,0.01329006813466549,-0.006669614464044571,5.047188758850098
0.0,0.01329006813466549,-0.006669614464044571,5.032725811004639
0.0,0.05977442488074303,-0.009481019340455532,4.993576526641846
0.0,0.05977442488074303,-0.009481019340455532,4.95524787902832
0.0,0.6008272171020508,-0.010713706724345684,4.895961284637451
0.0,0.6008272171020508,-0.010713706724345684,4.842121124267578
0.0,0.75,-0.009508844465017319,4.840732574462891
0.0,0.75,-0.009508844465017319,4.914265155792236
0.0,0.0,-0.007310786284506321,5.048456192016602
0.0,0.0,-0.007310786284506321,5.199997425079346
0.0,0.024599900469183922,-0.006311158183962107,5.106093883514404
0.0,0.024599900469183922,-0.006311158183962107,5.050596714019775
0.0,0.05984468385577202,-0.006859947927296162,4.993797302246094
0.0,0.05984468385577202,-0.006859947927296162,4.923276901245117
0.0,0.29801812767982483,-0.00710657425224781,4.941485404968262
0.0,0.29801812767982483,-0.00710657425224781,4.913280010223389
0.0,0.5154675841331482,-0.003016951261088252,4.903958320617676
0.0,0.5154675841331482,-0.003016951261088252,4.920757293701172
0.0,0.08211268484592438,0.0005058711394667625,4.977492809295654
0.0,0.08211268484592438,0.0005058711394667625,5.037233352661133
0.0,0.04773956909775734,0.0005241329199634492,4.996047496795654
0.0,0.04773956909775734,0.0005241329199634492,4.987409591674805
0.0,0.36312177777290344,0.0030822954140603542,4.941324234008789
0.0,0.36312177777290344,0.0030822954140603542,4.891756057739258
0.0,0.6480194330215454,-0.0004696662654168904,4.878383636474609
0.0,0.6480194330215454,-0.0004696662654168904,4.905704498291016
